Time (s),Package Power (W)
0.10030102729797363,163.10566
0.20080113410949707,159.93551
0.3010368347167969,160.42134
0.4012773036956787,160.72102
0.5015029907226562,161.48153
0.6018974781036377,163.08368000000002
0.7022755146026611,161.35336
0.8026511669158936,161.19526
0.9029977321624756,162.28412999999998
1.003361701965332,161.80196
1.1037156581878662,161.79951000000003
1.2040441036224365,161.50714999999997
1.3043742179870605,161.66950999999997
1.4047493934631348,162.29084
1.505119800567627,162.23226
1.6055386066436768,161.93317
1.7059259414672852,161.36738999999997
1.8063151836395264,162.05767999999998
1.9066681861877441,161.73786999999996
2.0070338249206543,162.21577
2.1073925495147705,161.82453999999998
2.207737445831299,160.98653
2.3080973625183105,162.4355
2.408477783203125,162.20112
2.508857250213623,161.82759
2.609224319458008,161.68599
2.709559202194214,161.41071
2.809957504272461,162.4709
2.910344362258911,162.04915
3.0107154846191406,160.57088
3.1110727787017822,163.08735
3.2114129066467285,161.6103
3.31178617477417,161.4394
3.4121475219726562,162.0577
3.512521266937256,161.3448
3.612882375717163,161.67499999999998
3.7132463455200195,162.16267000000002
3.8135874271392822,161.68843
3.913954973220825,163.20087999999998
4.014419317245483,161.76228
4.114829778671265,161.08356999999998
4.215264320373535,161.77632000000003
4.31563925743103,162.42938999999998
4.415983200073242,161.74764
4.516323804855347,161.9997
4.616702079772949,162.05281
4.717118263244629,161.53584999999998
4.817554235458374,162.03205
4.91793966293335,162.08148999999997
5.018291711807251,161.60175999999998
5.118732213973999,161.85260999999997
5.21914529800415,161.84772999999998
5.319542646408081,162.07662
5.419894695281982,161.22272999999998
5.520265102386475,162.29145000000003
5.620718240737915,162.00092999999998
5.72110915184021,161.57184999999998
5.821485757827759,162.42938999999998
5.921903133392334,161.85079000000002
6.02226448059082,161.65852
6.12261438369751,161.97346
6.222937345504761,162.08333
6.323335886001587,161.05244
6.423786163330078,162.79987999999997
6.524167776107788,162.28656999999998
6.6245410442352295,161.65912999999998
6.724900722503662,161.44550999999998
6.825260400772095,161.51448000000002
6.9256041049957275,161.30879
7.02595067024231,162.60884
7.126293182373047,161.49373
7.22663426399231,162.27679999999998
7.326981544494629,162.11079
7.42733907699585,161.6628
7.527724266052246,162.13459
7.628094911575317,161.42842000000002
7.728463172912598,161.30756999999997
7.8288185596466064,161.07013999999998
7.929171085357666,163.10079000000002
8.029531478881836,161.26972
8.129883050918579,162.15900999999997
8.23023009300232,161.28377
8.33059811592102,162.26093999999998
8.430933475494385,161.51387
8.531270503997803,161.50655
