Time (s),Package Power (W)
0.1002492904663086,181.38259999999997
0.2006239891052246,177.81630999999996
0.3008711338043213,176.16776000000002
0.40126490592956543,175.65995
0.5016274452209473,176.48147999999998
0.6020660400390625,176.21231999999998
0.702460765838623,178.3815
0.8028302192687988,177.41165999999998
0.9031791687011719,177.8566
1.0035381317138672,177.06559
1.1038875579833984,177.45987
1.204219102859497,178.08243
1.3045728206634521,176.10672999999997
1.404942512512207,178.63051
1.5053775310516357,178.73184999999998
1.6057615280151367,178.07267
1.706162929534912,176.82510999999997
1.8065543174743652,177.53982
1.906912088394165,177.03203000000002
2.0072641372680664,177.64479
2.1076226234436035,177.7559
2.207963705062866,177.92801
2.308419704437256,178.59634999999997
2.408803701400757,177.33719
2.509162664413452,176.80863000000002
2.6095144748687744,178.33267999999998
2.7098960876464844,177.20717999999997
2.8102211952209473,175.48844000000003
2.9106991291046143,178.81728999999999
3.011052370071411,177.37138000000002
3.1113526821136475,177.92618
3.2117443084716797,177.88956
3.312105178833008,177.73026000000002
3.4124629497528076,177.67654
3.512816905975342,176.02982999999998
3.61313796043396,178.37234
3.713507890701294,176.57120999999998
3.8138439655303955,178.00734999999997
3.9144153594970703,177.60148
4.014845609664917,176.82021999999998
4.115229368209839,179.00162
4.215586185455322,178.09586
4.315949201583862,177.00575999999998
4.4163126945495605,176.92949
4.516676664352417,177.15896999999998
4.6170172691345215,177.69484999999997
4.71735954284668,178.38760999999997
4.817710638046265,176.61087999999998
4.9180638790130615,178.62440999999998
5.018426418304443,177.66678
5.118798494338989,177.64298
5.219177484512329,177.12967999999998
5.319547176361084,176.72196
5.4198994636535645,177.4318
5.520262718200684,177.42386
5.620585918426514,178.11416
5.720943212509155,176.80130999999997
5.821302890777588,178.70742999999996
5.921658992767334,177.28043
6.022010326385498,177.31521999999998
6.122346878051758,177.25906
6.222761631011963,176.97403999999997
6.323148488998413,177.08207000000002
6.423502206802368,177.70279000000002
6.523854732513428,178.58229999999998
6.624209880828857,177.46354
6.724565744400024,177.76260999999997
6.824936866760254,176.85929000000002
6.925292730331421,176.72561000000002
7.025650262832642,177.91702999999998
7.126000642776489,176.54496
7.226344347000122,179.3306
7.3266990184783936,176.78176999999997
7.427077531814575,177.14919999999998
7.527453660964966,178.84354000000002
7.627809286117554,177.23100000000002
7.728178262710571,176.75429999999997
7.82851767539978,177.52945
7.928877115249634,176.67802
8.029237747192383,179.19266
8.12959623336792,177.08022999999997
8.229954242706299,178.47122
8.330299854278564,177.10099
8.430649042129517,177.71194999999997
8.531027793884277,177.39944
8.631410121917725,177.11381000000003
8.7317476272583,177.30423000000002
8.832098007202148,178.51638999999997
8.93246078491211,178.2692
9.032814741134644,177.17789
9.133163452148438,177.11441
9.233529090881348,177.60269999999997
9.333882808685303,176.88859
9.434239864349365,176.96120999999997
9.534600257873535,176.93497999999997
9.634990453720093,177.85719999999998
9.73537278175354,177.43606999999997
9.83574652671814,178.10684999999998
9.936085939407349,177.79617000000002
10.036436557769775,176.78299
10.13678503036499,177.49527999999998
10.237115383148193,177.65884999999997
10.337481021881104,177.85598999999996
10.43781566619873,177.17971999999997
10.53816843032837,177.15043
10.638514518737793,177.44887999999997
10.738836288452148,177.1846
10.839200735092163,178.20816999999997
10.939592599868774,177.4855
11.039954423904419,176.9423
11.140314102172852,176.88127
11.240669250488281,179.08706
11.341271877288818,176.89163999999997
11.441641807556152,177.13943
11.5419921875,176.83244000000002
11.642337083816528,178.28994999999998
11.742684125900269,176.84952
11.843039274215698,176.82206
11.943452835083008,178.06289999999998
12.043825626373291,177.6088
12.1441969871521,176.86905
12.244546890258789,178.23746
12.344896078109741,177.11990999999998
12.445255279541016,177.39821999999995
12.545610666275024,177.62894000000003
12.645968675613403,176.75614
12.746304512023926,177.10219999999998
12.846688985824585,177.52336
12.947060346603394,177.61124
13.047420024871826,178.7001
13.147797346115112,176.98197
13.248196363449097,177.42568999999997
13.348570585250854,177.42386
13.448903560638428,177.29996
13.549258708953857,177.79007999999996
13.649606704711914,177.22000999999997
13.749975681304932,177.54348999999996
13.850327968597412,176.85622999999998
13.950685262680054,178.91922
14.051037549972534,176.51871999999997
14.151390552520752,177.59475999999998
14.251745462417603,177.28714
14.352128267288208,177.44278999999997
14.452519416809082,177.26089000000002
14.552854537963867,177.3549
14.653218984603882,177.73085999999998
14.753580331802368,176.86050999999998
14.853913307189941,177.47086000000002
14.954237699508667,177.31461
15.054560899734497,177.20536
15.154907464981079,176.34903
15.255259275436401,177.52456999999998
15.355605363845825,178.71535999999998
15.455997228622437,178.49626
15.556368827819824,178.83193999999997
15.656736373901367,176.77993999999998
15.757089376449585,177.72659
15.85741376876831,176.45828999999998
15.957762956619263,178.08121
16.058128833770752,176.67617999999996
16.15847945213318,179.49417
16.258825302124023,176.88554
16.35917854309082,178.21120999999997
16.459529876708984,177.3024
16.559846878051758,177.73513999999997
16.66020679473877,177.40067
16.760576248168945,179.21157999999997
16.86092448234558,177.84866999999997
16.961271047592163,178.99489000000003
17.06161880493164,178.70744000000002
17.161967515945435,179.22561000000002
17.26231551170349,178.21975999999998
17.36267066001892,178.89664
17.463019847869873,177.74796
17.563347339630127,178.21058999999997
17.663698434829712,178.2686
17.764044284820557,177.74184999999997
17.864426851272583,177.81205
17.964803218841553,179.26710999999997
18.065155267715454,177.29324999999997
18.16550350189209,179.42091999999997
18.265846014022827,177.57097000000002
18.36619257926941,178.78677
18.4665424823761,177.02590999999998
18.566876888275146,177.48855999999998
18.667227268218994,177.40127999999999
18.76757001876831,177.78701999999998
18.867922067642212,177.62894000000003
18.968288898468018,176.45341000000002
19.068670988082886,178.84658000000002
19.16905450820923,177.02407999999997
19.26938557624817,177.74247000000003
19.36971116065979,177.35367
19.47003722190857,176.83976
19.570388555526733,178.07144
19.67075824737549,177.40799
19.771112203598022,176.12382
19.871440649032593,179.28055
19.971763610839844,177.14065999999997
20.072108507156372,177.84500999999997
20.17247462272644,176.92275999999998
20.272871255874634,178.02872
20.373249769210815,177.78031
20.473588705062866,177.40738
20.57394313812256,178.68118
20.674272775650024,176.74270999999996
20.774614095687866,177.3079
20.87496852874756,177.60939999999997
20.975298404693604,177.16875000000002
21.07564926147461,178.18556999999998
21.17600917816162,177.4556
21.276377201080322,177.28043
21.376801252365112,177.51846999999998
21.477203607559204,178.15995
21.577577114105225,178.25088
21.677912712097168,177.32133
21.77824568748474,177.52274
21.87863564491272,176.94473000000002
21.978994131088257,177.26334
22.07933282852173,178.12636999999998
22.179696083068848,178.39432000000002
22.280059814453125,178.31559
22.380422353744507,178.34669999999997
22.480814218521118,177.73454
22.581238746643066,177.59903
22.681578159332275,178.18558
22.78193211555481,177.67410999999998
22.882280826568604,176.61270000000002
22.98264718055725,177.2493
23.08299684524536,178.56766
23.183340787887573,177.58071999999999
23.28369450569153,177.57584
23.384013414382935,177.40372999999997
23.484358072280884,177.26211999999995
23.58476710319519,178.21793
23.68516206741333,176.99539000000001
23.785545825958252,176.98928999999998
23.88590145111084,177.97134999999997
23.98625659942627,177.36038999999997
24.086580514907837,177.53677
24.186906099319458,176.65116
24.287258863449097,177.51602999999997
24.387613534927368,178.28078999999997
24.487969875335693,177.81691999999998
24.588319778442383,177.62222999999997
24.688682079315186,178.97598000000002
