Time (s),Package Power (W)
8.42824649810791,170.44695
8.528576850891113,169.86773
8.628942251205444,170.92607999999998
8.729301452636719,171.87151
8.829655170440674,169.95561999999998
8.929980993270874,170.82598
9.030316352844238,171.40824999999998
9.130667209625244,170.47563
9.230992794036865,170.43413999999999
9.33132290840149,170.88518
9.431655168533325,170.87663999999998
9.531984329223633,170.52629
9.632323741912842,171.15679
9.732654809951782,169.70539000000002
9.833014726638794,170.34745
9.933379173278809,172.14373
10.03371524810791,170.61235
10.134042501449585,170.70391
10.234379529953003,170.62578000000002
10.334716558456421,169.72186999999997
10.435048818588257,171.44424999999998
10.53537130355835,170.40484999999995
10.63571047782898,170.98282999999998
10.736037015914917,169.65776999999997
10.836365461349487,171.46746
10.936743259429932,171.73113
11.037101030349731,170.13933
11.137449979782104,171.39665999999997
11.237778186798096,171.20744000000002
11.338418245315552,171.32891
11.43876338005066,170.08746000000002
11.539095878601074,170.8272
11.639421463012695,170.82292999999999
11.73974347114563,170.21135
11.840080261230469,171.41069000000002
11.940410614013672,170.05206
12.04074501991272,170.75091
12.141098022460938,170.23148999999998
12.24144959449768,170.61663
12.341806650161743,171.747
12.442142486572266,169.47099999999998
12.542468309402466,172.31279
12.64279556274414,170.32792999999998
12.743122816085815,170.36516999999998
12.843453645706177,170.69292
12.943774700164795,170.17168999999998
13.044097900390625,171.33989
13.144426822662354,170.00139
13.244768381118774,171.1867
13.345134973526001,170.45488999999998
13.44550108909607,171.87639
13.545839786529541,170.2376
13.646166324615479,171.45219
13.746492385864258,170.61297
13.846818447113037,170.2492
13.947160005569458,170.4378
14.047483921051025,171.22391999999996
14.147814750671387,170.02092999999996
14.248147249221802,170.45000000000002
14.348482131958008,171.29167999999999
14.448837995529175,171.05852
14.549193859100342,170.84795
14.649566411972046,170.63066999999998
14.749907732009888,170.45121999999998
14.850240707397461,171.21477
14.950587511062622,170.10638
15.050918340682983,170.78081
15.151249647140503,171.36614
15.251580953598022,169.35014999999999
15.35190486907959,171.66766
15.45223093032837,170.71488000000002
15.55255913734436,170.46894
15.652921199798584,171.111
15.753268003463745,170.83818999999997
15.853614091873169,170.55315999999996
15.953949213027954,171.19096
16.054279565811157,170.0545
16.154622793197632,170.70086000000003
16.25494933128357,171.96916000000002
16.355273962020874,170.26201
16.455602169036865,169.81524
16.555935621261597,171.34722
16.656264305114746,170.04534999999998
16.756589651107788,171.79277
16.856948852539062,170.57877999999997
16.95729088783264,170.89311999999998
17.057640314102173,170.62028999999998
17.1579806804657,170.85405
17.258305549621582,171.19951999999998
17.35865545272827,170.51102999999998
17.45898675918579,169.49847999999997
17.55930995941162,172.45559999999998
17.659632921218872,170.48113999999998
17.75996470451355,170.90409999999997
17.860294103622437,170.27666
17.960614681243896,170.80706999999998
18.060964584350586,170.45364999999998
18.161321878433228,170.84367999999998
18.26165533065796,171.04022
18.361980676651,169.85979
18.462305784225464,172.03875
18.562655448913574,170.33768999999998
18.6629900932312,170.93463
18.763325452804565,170.66485
18.86365294456482,170.35416999999998
18.963979244232178,171.14153000000002
19.064308166503906,170.66667999999999
19.164663553237915,170.5562
19.26501178741455,170.40911999999997
19.36536455154419,170.63615
19.465696573257446,171.72868999999997
19.56602430343628,169.64494000000002
19.666370153427124,169.87628
19.766720294952393,171.76164999999997
19.867052793502808,170.05265999999997
19.967390537261963,171.81963
20.06773042678833,171.01762999999997
20.16805863380432,170.19854
20.268392324447632,171.26421
20.368759155273438,170.67033999999998
20.46911644935608,170.62517
20.569483518600464,171.23919
20.669817209243774,171.00481000000002
20.77014994621277,170.95109999999997
20.870502471923828,170.70085999999998
20.970834493637085,170.42986
21.071174383163452,170.61723999999998
21.171512365341187,170.86992
21.271843194961548,170.92669
21.372179985046387,171.52909999999997
21.47250986099243,168.58234000000002
21.572882175445557,172.08451
21.67324709892273,170.76129
21.77360510826111,170.46892
21.87393808364868,170.44634000000002
21.974276542663574,170.42130999999998
22.074627161026,171.13177
22.17495894432068,170.22539999999998
22.275283098220825,170.24857999999998
22.375609159469604,172.09611999999998
22.475932359695435,170.88639999999998
22.576263666152954,170.09965999999997
22.67660140991211,171.27887
22.776957035064697,170.52506999999997
22.877310514450073,169.87932999999998
22.977642059326172,171.71098
23.07797408103943,170.91082
23.178307056427002,170.10880999999998
23.2786545753479,171.42290000000003
23.37899398803711,170.90654999999998
23.479323387145996,170.75151999999997
23.579650402069092,169.67424
23.67998194694519,171.71953000000002
23.780308961868286,170.71367999999998
23.880656957626343,170.29862999999997
23.98100709915161,171.48638999999997
24.0813570022583,169.64190000000002
24.181692123413086,170.0728
24.28203248977661,171.83793999999997
24.382364988327026,171.50896000000003
24.48270034790039,170.29254
24.5830237865448,171.20377999999997
24.683351516723633,170.2138
24.78367805480957,170.61235
24.884013175964355,170.65080999999998
24.984338998794556,171.00786
25.08469271659851,170.79242
25.185072422027588,171.08719999999997
25.28540277481079,171.32342
25.385735034942627,169.9373
25.486066341400146,171.39788
25.58639621734619,170.83574
25.686737298965454,170.57513
25.787065505981445,170.4616
25.88739323616028,170.497
25.98773431777954,170.67278000000002
26.0880606174469,170.55011
26.188395023345947,169.97453
26.288750171661377,171.03411
26.38910675048828,170.86992
26.489437341690063,171.44671000000002
26.58976984024048,170.66178999999997
26.69009566307068,170.19976
26.790430784225464,170.81010999999998
26.890753746032715,170.61540999999997
26.991081953048706,169.99163
27.091408729553223,171.14153000000002
27.191747903823853,171.63102999999998
27.292081832885742,168.99492999999998
27.392449855804443,172.39519
27.49280595779419,170.83329999999998
27.593162536621094,170.44268000000002
27.693497896194458,170.55438
27.793825387954712,170.13262
27.894158124923706,170.57817
27.994493007659912,169.98613999999998
28.094822645187378,171.53703
28.195148944854736,171.35333000000003
28.29547667503357,169.75359
28.39581060409546,171.50773999999998
28.49613857269287,170.47440999999998
28.59648895263672,170.76739000000003
28.696853399276733,170.38958
28.7971830368042,170.55619999999996
28.897508144378662,171.00114999999997
28.997833490371704,170.46708999999998
29.098169565200806,171.27704
29.198495864868164,170.80156000000002
29.298823595046997,170.70023999999998
29.399149894714355,171.06707
29.49947738647461,170.88945999999999
29.59982419013977,169.6657
29.700164556503296,170.72588
29.800512075424194,170.85222000000002
29.900861263275146,170.14665999999997
30.001188039779663,171.08111
30.101521492004395,170.35477999999998
30.20184874534607,170.98834
30.302184104919434,170.32548999999997
30.402509927749634,171.35148999999998
30.502840280532837,170.12163999999999
30.60317301750183,171.88797999999997
30.70349645614624,170.44268000000002
30.803828477859497,170.66302
30.90420436859131,171.45524
31.0045485496521,171.18853000000001
31.10491681098938,169.15850999999998
31.205247402191162,170.56474
31.305572032928467,170.60442999999998
31.405895233154297,172.50016000000002
31.506226062774658,170.48846
31.606565237045288,169.72673999999998
31.706892490386963,170.83146999999997
31.80722212791443,170.66851
31.907546758651733,170.61602
32.007872581481934,171.00907999999998
32.10822772979736,170.51592
32.20859217643738,171.27702
32.3089325428009,170.01178
32.40928339958191,172.00150999999997
32.50960850715637,170.04412000000002
32.609938859939575,171.13115999999997
32.71026659011841,170.32609999999997
32.81060838699341,170.39812999999998
32.91093897819519,170.86748
33.01126742362976,171.55228999999997
33.111591815948486,170.09112000000002
33.21192026138306,171.2282
33.31227374076843,170.98649999999998
33.41262722015381,170.3792
33.51295614242554,170.74846
33.613301277160645,170.32977000000002
33.71362614631653,171.07073
33.81396269798279,169.93304
33.914294719696045,170.44817
34.01462984085083,170.66118000000003
34.11496686935425,170.37797999999998
34.21529173851013,170.79546
34.315611362457275,171.25323
34.415974855422974,171.09148
34.51633405685425,170.93583999999998
34.616684436798096,169.97880999999998
34.71701693534851,170.72465999999997
34.81734609603882,170.71612000000002
34.917670011520386,170.92852
35.0179967880249,169.88359000000003
35.118319511413574,170.638
35.21866798400879,171.61332000000002
35.31899428367615,171.48699
35.41931891441345,170.73748
35.51964354515076,169.58514
35.62000036239624,170.85222000000002
35.720343828201294,170.95109999999997
35.82071280479431,169.85613
35.92105031013489,170.29742
36.021379470825195,171.92704999999998
36.12170696258545,169.86468000000002
36.222047328948975,170.34747
36.322378635406494,172.25053000000003
36.42272424697876,170.46281999999997
36.52305483818054,170.71244999999996
36.62339234352112,170.87115
36.72372388839722,169.77007999999998
36.82408308982849,171.56877
36.924458026885986,170.95597999999998
37.024800062179565,171.07500000000002
37.12513589859009,169.89825
37.2254695892334,171.54375000000002
37.32580208778381,170.72283
37.42613339424133,170.16557999999998
37.526466846466064,170.14055
37.626795530319214,170.87969
37.72713828086853,170.58366999999998
37.82747030258179,170.56231
37.927804470062256,171.11283999999998
38.02815771102905,169.74994
38.12851595878601,172.42082
38.22885513305664,170.16801999999998
38.3291871547699,169.71392
38.429516077041626,171.59196
38.529842376708984,171.08905
38.6301748752594,170.00323
38.73050594329834,171.59928
38.8308424949646,169.85919
38.93118095397949,170.13505999999998
39.031503200531006,171.00238
39.13186979293823,171.61026999999996
39.23221707344055,169.89092
39.33257818222046,170.83148
39.43291401863098,171.46990000000002
39.533249616622925,170.40300000000002
39.63357615470886,170.81927
39.7339072227478,170.60808
39.83423662185669,171.24833999999998
39.93458318710327,170.28948999999997
40.03492307662964,170.94438
40.135255336761475,171.12932
40.23557925224304,170.70818000000003
40.335949420928955,171.50347
40.43631362915039,170.90043999999997
40.53666400909424,170.5733
40.636998414993286,170.51346999999998
40.737329959869385,170.56231
40.8376624584198,171.39055
40.93801999092102,169.50885
41.038350343704224,171.27396999999996
41.13869094848633,169.5711
41.239017963409424,172.01921
41.33934473991394,170.71856
41.43967127799988,170.64225999999996
41.54002022743225,170.60136999999997
41.640371799468994,171.04754
41.740713596343994,170.78324999999998
41.84105587005615,171.34538999999998
41.94138860702515,170.76433
42.04172325134277,169.45391
42.14205837249756,171.47418000000002
42.24238395690918,170.93522
42.34272003173828,170.85528
42.44304060935974,170.75884000000002
42.54336166381836,170.76127999999997
42.64372158050537,170.62151999999998
42.7440710067749,170.44512
42.84442400932312,170.67949
42.94475817680359,171.61639
43.04509520530701,170.48966999999996
