Time (s),Package Power (W)
22.875870943069458,170.88031
22.97614622116089,169.12126
23.07648992538452,171.48943000000003
23.176822662353516,171.26055
23.277162551879883,170.0191
23.377410888671875,170.19242999999997
23.47777485847473,171.25993999999997
23.578129291534424,170.74846
23.67845916748047,171.216
23.77879023551941,170.69718999999998
23.879122972488403,170.86199
23.97947382926941,170.34441
24.079848527908325,170.81194
24.180248498916626,170.82292999999999
24.28059697151184,170.59221999999997
24.380939960479736,171.62552999999997
24.48127770423889,169.76275
24.581615209579468,170.53056999999998
24.681976318359375,171.20255999999998
24.782315015792847,170.51958
24.882648229599,169.57720999999998
24.98297381401062,171.35270999999997
25.083298206329346,171.14641999999998
25.183679342269897,170.71367
25.28403902053833,171.47477999999998
25.384403467178345,169.24089999999998
25.48474907875061,172.34086999999997
25.585081100463867,169.73649999999998
25.68541121482849,170.55987000000002
25.78574538230896,171.41312999999997
25.886096477508545,170.43352
25.986435174942017,171.64203
26.08677077293396,170.11063999999996
26.18709635734558,170.63311
26.28743076324463,171.20927
26.387808561325073,171.08905
26.488181114196777,170.34441
26.58853507041931,170.88884999999996
26.688862800598145,170.89738
26.78919529914856,170.43658
26.889524459838867,170.58427999999998
26.989866256713867,170.30228999999997
27.09019684791565,170.1839
27.190521240234375,171.89591999999996
27.29084610939026,170.30413
27.39118719100952,171.44608999999997
27.491520166397095,169.66692999999998
27.591880798339844,171.36918999999997
27.692234754562378,171.10917999999998
27.79256319999695,170.42864
27.892889738082886,170.4793
27.993211269378662,170.62333999999998
28.093494415283203,170.88152999999997
28.19377088546753,170.2498
28.294131994247437,171.10917999999998
28.394473791122437,170.38164999999998
28.494813203811646,170.68070999999998
28.59514546394348,170.33526
28.69544744491577,170.25042
28.795673608779907,170.46098999999998
28.896036386489868,171.02739
28.99638295173645,171.10491000000002
29.09671378135681,170.40911
29.196986198425293,171.41923999999997
29.29727554321289,169.68583999999998
29.397514581680298,170.68193999999997
29.497846126556396,171.22026999999997
29.59817862510681,169.82378
29.698503971099854,170.88396000000003
29.798765659332275,170.93339999999998
29.89902353286743,170.78265000000002
29.99924898147583,171.29410999999996
30.09961771965027,170.20831
30.19994854927063,170.53606000000002
30.30027151107788,170.79363
30.40055012702942,170.63859999999997
30.50083899497986,169.20794
30.601195573806763,171.59685
30.701528549194336,171.48028
30.801862716674805,169.96538
30.902183532714844,171.18791000000002
31.002443075180054,169.56744
31.102702856063843,171.98991999999998
31.203091621398926,170.85099999999997
31.303439378738403,170.79484999999997
31.403775930404663,170.09355999999997
31.50410485267639,170.96881
31.604384422302246,169.20915999999997
31.704660654067993,171.68840000000003
31.805017709732056,170.76493999999997
31.905351161956787,170.05632999999997
32.00568222999573,171.26848
32.10602378845215,170.79912
32.20625591278076,170.25591999999997
32.30649137496948,170.62333999999998
32.406880140304565,171.36063999999996
32.507216930389404,170.80462
32.60755729675293,171.13481999999996
32.70788908004761,170.10942
32.80823278427124,171.34356
32.90856432914734,170.48479
33.00890040397644,170.65265
33.10922574996948,170.085
33.20955181121826,171.4815
33.3098258972168,170.59038
33.41028356552124,171.57366
33.51065635681152,169.70843000000002
33.61101484298706,171.51384
33.711347341537476,170.26567999999997
33.81168985366821,170.39813
33.912071228027344,170.63980999999998
34.012367963790894,171.23187000000001
34.11270046234131,170.4268
34.21304702758789,170.74176
34.31339144706726,170.97978999999998
34.41394519805908,170.50676
34.51433038711548,170.99993
34.61470413208008,171.40580999999997
34.71507668495178,170.05144
34.81543302536011,170.77593
34.91576790809631,170.85405999999998
35.016093254089355,171.30693
35.116422176361084,169.63886000000002
35.21675753593445,171.88248000000002
35.31707787513733,170.81561
35.41740274429321,170.67522
35.51772713661194,170.33953
35.61805462837219,170.67888
35.71837592124939,170.47136999999998
35.81874752044678,171.28985
35.91911029815674,171.16838
36.01945638656616,170.86686999999998
36.119789123535156,171.29899999999998
36.22011709213257,170.0429
36.320441246032715,170.95354999999998
36.4207718372345,170.28946999999997
36.52109670639038,170.13446000000002
36.62143063545227,171.81719
36.721763372421265,170.65263000000002
36.822097301483154,170.49089999999998
36.92242217063904,170.49273
37.022769927978516,169.96598999999998
37.12312054634094,171.88004999999998
37.223448038101196,170.52631
37.323782205581665,170.84061999999997
37.42410469055176,170.07157999999998
37.52442812919617,170.82172
37.62475252151489,170.26079
37.7250759601593,171.27152999999998
37.82540035247803,171.31059
37.92573642730713,170.56536999999997
38.02607321739197,170.66789
38.126426219940186,170.71306999999996
38.2267861366272,171.00664
38.327138900756836,170.60808999999998
38.42747497558594,170.85466
38.52780294418335,170.22050999999996
38.628145694732666,171.11711999999997
38.728474378585815,170.14603999999997
38.82880759239197,171.47905
38.92913818359375,171.38323999999997
39.029462575912476,169.79754
39.129794120788574,171.22087
39.23011779785156,170.57389999999998
39.330482006073,171.16534000000001
39.43082666397095,169.86040000000003
39.531188011169434,171.34966999999997
39.63151216506958,170.68008999999998
39.731839656829834,171.04876
39.8321635723114,169.85187
39.93248653411865,170.47014
40.03281593322754,170.57512000000003
40.13314342498779,170.76129
40.23346972465515,171.07133
40.33379316329956,169.88421000000002
40.43411898612976,171.13054999999997
40.534478425979614,170.98588999999998
40.63481664657593,170.91935999999998
40.735162019729614,170.41581999999997
40.835482358932495,169.02057
40.93581509590149,172.99577
41.036147356033325,169.872
41.13647770881653,171.57304
41.23680591583252,169.45636
41.337127923965454,171.82206999999997
41.437458753585815,171.38567
41.5377881526947,169.98492
41.63811159133911,170.74967999999998
41.73846459388733,170.43779
41.83881235122681,170.72406
41.93913912773132,170.46648
42.03946566581726,172.25725
42.139787912368774,169.83172
42.240119218826294,169.67607999999998
42.34044528007507,170.50982
42.44077754020691,171.21659999999997
42.541101694107056,171.12749
42.641422748565674,171.01762999999997
42.74175500869751,170.26567999999997
42.84211874008179,171.31486999999998
42.94247579574585,170.33647000000002
43.04283404350281,170.89495
43.143163442611694,170.57694999999998
43.24348855018616,171.47478999999998
43.34381866455078,169.42706
43.444140911102295,169.86527999999998
43.5444700717926,172.17058
43.644795417785645,169.95989
43.74511981010437,170.56413999999998
43.845444202423096,170.32305
43.94576668739319,170.58001
44.04615020751953,171.82695999999999
44.14649558067322,170.48234
44.246845960617065,171.69513
44.34718728065491,169.64067
44.44751763343811,171.47173
44.54784393310547,170.13567999999998
44.6481728553772,170.79361999999998
44.74849724769592,169.46367999999998
44.848822593688965,171.80010000000001
44.949151039123535,171.09759
45.049474239349365,171.11772000000002
45.149802923202515,170.58855999999997
45.250165939331055,170.21379
45.350510120391846,171.49735999999996
45.4508740901947,170.72770999999997
45.55119776725769,170.63372999999999
45.65152168273926,170.64226
45.751847982406616,170.29863999999998
45.85217261314392,170.56168999999997
45.95250129699707,171.31119999999999
46.052828550338745,170.79363999999998
46.15315389633179,170.94072
46.25347447395325,170.37738
46.35379910469055,170.69229999999996
46.454147815704346,170.69476
46.55451416969299,170.70146999999997
46.65487885475159,170.96207999999996
46.755226612091064,170.57085999999998
46.85556435585022,170.53177999999997
46.95588660240173,171.26483
47.05622148513794,170.64897000000002
47.1565465927124,170.42743000000002
47.25687837600708,170.26811
47.35720252990723,171.80376
47.457529067993164,170.22967
47.55785417556763,171.47843999999998
47.65820574760437,170.24981
47.75855469703674,170.88761999999997
47.85888481140137,170.7741
47.959214210510254,170.70269
48.05954074859619,171.23857999999998
48.15986490249634,170.61907
48.2601900100708,170.95475999999996
48.360515117645264,168.71049999999997
48.46085023880005,173.09098999999998
48.56117844581604,170.07646999999997
48.66150379180908,171.15922999999998
48.761863470077515,170.54034000000001
48.86220932006836,170.65446
48.9625608921051,169.75848
49.062904596328735,170.17839999999998
49.163233041763306,171.61272
49.263561487197876,170.54644
49.36388635635376,171.84708999999998
49.46421790122986,169.3941
49.5645387172699,171.74272000000002
49.664862871170044,170.33587
49.765185594558716,169.83049
49.86550784111023,170.4964
49.96587419509888,171.08172
50.06621980667114,171.34476999999998
50.16656160354614,170.53789
50.26689624786377,170.58734
50.36722707748413,171.16410000000002
50.46755290031433,169.76152999999996
50.567875146865845,170.60993
50.668195486068726,171.27030999999997
50.768521547317505,171.05668999999997
50.86885046958923,170.97368000000003
50.96917462348938,170.55499
51.06950354576111,171.05058
51.169864892959595,169.50335
51.27024960517883,171.70549999999997
51.37060523033142,171.14883999999998
51.47095584869385,170.72527999999997
51.571288108825684,169.94464
51.671618938446045,171.30569999999997
51.7719407081604,170.35418999999996
51.87226629257202,171.87210999999996
51.97259521484375,169.63824000000002
52.0729193687439,170.88456999999997
52.17324686050415,170.25590999999997
52.27357053756714,171.14398
52.373958587646484,171.53886999999997
52.474323987960815,170.68621
52.57467198371887,170.53055999999998
52.675002336502075,170.2962
52.77533841133118,171.25444000000002
52.87566542625427,169.99713
52.97598910331726,170.71366999999998
53.07631468772888,171.20134
53.17663621902466,170.21135
53.27695655822754,170.58184
53.37727975845337,171.24285999999998
53.47760462760925,171.07193999999998
53.57796311378479,170.37736999999998
53.67819595336914,170.57513
53.77853226661682,171.20987999999997
53.8787727355957,169.71941999999999
53.979108810424805,170.91387
54.07944893836975,171.08538000000001
54.179784297943115,170.95415000000003
54.28011393547058,170.75518000000002
54.380449056625366,170.42374999999998
54.480772495269775,170.29803
54.58110547065735,171.94657999999998
54.68144130706787,169.57842999999997
54.78170371055603,171.26847999999998
54.881945848464966,170.30718
54.98221206665039,170.71123
55.08256530761719,171.57975999999996
55.18289852142334,170.46465999999998
55.2832305431366,170.93888999999996
55.38356375694275,170.36272
55.48390603065491,171.14336999999998
55.58423924446106,170.32671
55.68456840515137,171.17693000000003
55.78489351272583,170.71123
55.88522148132324,170.75639999999999
55.985472440719604,169.695
56.08586311340332,170.98528000000002
56.186203956604004,171.19829
56.28654170036316,170.21563
56.38688111305237,170.41154999999998
56.487215995788574,170.89129
56.58754634857178,171.09696999999997
56.68788480758667,169.65471
56.78822112083435,171.83489999999998
56.888548612594604,170.85648999999998
56.98888301849365,171.0042
57.08924126625061,170.30719
57.189594745635986,170.27177
57.289958238601685,171.16839
57.390294313430786,170.46830999999997
57.49062252044678,170.79546
57.59094834327698,170.42743000000002
57.69127106666565,170.87967999999998
57.79160189628601,170.42864
57.8919460773468,170.9804
57.99228096008301,170.40057
58.09260940551758,171.54252999999997
58.192935943603516,170.34257
58.29330348968506,171.72626
58.393845319747925,170.48173999999997
58.49405860900879,170.50249
58.59440779685974,169.88665
58.694754123687744,169.76641
58.79509210586548,172.06193
58.89542078971863,171.00482
58.99576020240784,170.6325
59.09608793258667,169.63395999999997
59.19643020629883,171.51201
59.296762466430664,170.19549
59.39709734916687,171.32218999999998
59.49747848510742,170.75761999999997
59.59786343574524,170.96086
59.69822120666504,169.63093
59.79855513572693,171.02982
59.89888572692871,171.05425
59.9992241859436,171.23857999999998
60.09955930709839,170.90167
60.19989609718323,169.65837
60.300222873687744,171.49858
60.400562047958374,170.98834
60.50088882446289,170.26384999999996
60.601216554641724,171.23735
60.701573610305786,171.11162
60.80196452140808,170.45062000000001
60.90231275558472,170.59647999999999
61.00264286994934,171.19098
61.10296702384949,169.9605
61.20331382751465,171.07193999999998
61.303653955459595,170.76555999999997
61.40398287773132,171.00786
61.50430989265442,170.46892
61.60464334487915,168.92780000000002
61.7049834728241,172.99393999999998
61.805318117141724,169.26408999999998
61.905683517456055,171.51689
62.006051778793335,171.2929
62.10639476776123,170.65385999999998
62.20672416687012,170.50432999999998
62.307058572769165,170.23088
62.40739607810974,171.91118000000003
62.507736682891846,169.64434
62.60807180404663,171.74639
62.70840072631836,170.80401
62.80872869491577,170.12102
62.9090530872345,170.53423
63.0094199180603,171.50652
63.10979461669922,171.05241999999998
63.21015954017639,170.32243999999997
63.31049036979675,170.7619
63.41082310676575,170.62822
63.51115036010742,170.90592999999998
63.61147499084473,171.169
63.7118136882782,170.06121
63.81214237213135,170.48539999999997
63.91247367858887,171.13053999999997
64.01279497146606,169.39837
64.11312532424927,171.11223
64.21350026130676,171.43206999999998
64.31385922431946,170.12712
64.41421508789062,171.09515000000002
64.51454281806946,170.25956999999997
64.61487579345703,171.8477
64.7152087688446,170.42375999999996
64.81557512283325,170.36943999999997
64.91590976715088,171.0396
65.01624655723572,170.65995999999998
65.11657452583313,170.96392
65.21690487861633,170.95416
65.31723856925964,170.99381999999997
65.41759705543518,170.53301
65.51796531677246,170.48234999999997
65.61830949783325,171.38994
65.71863865852356,170.18937999999997
65.81896615028381,170.74419999999998
65.91928958892822,170.71306999999996
66.01962757110596,171.0341
66.11995792388916,170.33341999999996
66.22029709815979,171.48210999999998
66.32062578201294,169.87506
66.42095732688904,170.91080999999997
66.521324634552,171.00786
66.62167692184448,170.36882999999997
66.72205233573914,169.93853000000001
66.8223888874054,171.78423
66.92271280288696,170.17716999999996
67.0230393409729,171.33502
67.12337708473206,169.99651
67.2237184047699,169.42706
67.32404947280884,171.78117
67.42437744140625,170.53483999999997
67.52469897270203,171.56756000000001
67.62503147125244,170.77044
67.72539901733398,170.64591999999996
67.82574033737183,170.36273
67.92610144615173,170.19791999999998
68.0264368057251,171.76592
68.12677264213562,169.61442999999997
68.2271020412445,171.14031
68.32744002342224,170.97429999999997
68.42777633666992,171.32950999999997
68.52810525894165,170.79912999999996
68.62843942642212,170.37554
68.72878336906433,170.76250000000002
68.82911515235901,170.51897
68.92947626113892,171.08049999999997
69.02984714508057,170.93828000000002
69.13019227981567,169.55156000000002
69.23052906990051,171.82635999999997
69.33085942268372,171.41252
69.4311945438385,170.3853
69.5315330028534,170.55253999999996
69.63186073303223,171.26727000000002
69.73218584060669,170.52935
69.83251690864563,169.34221
69.93284225463867,172.01982999999998
70.03317475318909,170.85954
70.13352990150452,169.34221999999997
70.23388123512268,169.40753
70.33421468734741,172.82853000000003
70.43454456329346,170.66972999999996
70.53488326072693,170.29437000000001
70.63522744178772,170.98345
70.7355706691742,170.42130999999998
70.83589887619019,170.52141999999998
70.93622708320618,170.59892999999997
71.0365571975708,171.01641
71.13688540458679,171.43509999999998
71.23725175857544,170.62699999999998
71.3375985622406,169.89032
71.43796181678772,171.6353
71.5382924079895,170.23027
71.63862156867981,171.19402999999997
71.73895645141602,169.79936999999998
71.83929204940796,171.29471999999998
71.93961691856384,170.65080999999998
72.03996396064758,170.17047
72.140305519104,169.57535999999996
72.24065279960632,172.61186999999998
72.3409993648529,170.36394
72.44137001037598,-2621262.41553
72.54171633720398,170.39690999999996
72.64208745956421,170.74663
72.74241852760315,171.25565999999998
72.84275269508362,170.53484999999998
72.94309258460999,170.40972
73.0434250831604,171.85808
73.14376592636108,170.12163999999999
73.24410247802734,170.32854
73.34443044662476,171.58586
73.44475626945496,170.5385
73.54509472846985,169.77679
73.64546489715576,171.87333999999998
73.74583220481873,170.16191999999998
73.84617710113525,170.69231000000002
73.94650888442993,171.51263
74.04683470726013,170.66361999999998
74.14717531204224,171.50041000000002
74.24750924110413,170.43596999999997
74.34783625602722,170.26018
74.44816398620605,170.58123
74.54849195480347,170.75885
74.64882588386536,170.5977
74.74916768074036,170.92242
74.84952211380005,170.71489
74.94988799095154,170.61663
75.05022883415222,170.58123
75.15055799484253,171.74272000000002
75.25088906288147,169.75175999999996
75.35123419761658,171.01641
75.4515688419342,171.16289999999998
75.5518946647644,170.77348
75.6522204875946,170.99626999999998
75.75254583358765,170.30595999999997
75.85287356376648,170.7332
75.95323896408081,170.94988
76.05358600616455,170.18695
76.15395140647888,171.1043
76.25428342819214,170.24796999999998
