Time (s),Package Power (W),DRAM Power (W)
0.5007100105285645,177.45694200000003,16.719902
1.0016558170318604,176.79044199999998,16.685538
1.5025274753570557,177.18167599999998,16.678711999999997
2.003352403640747,176.850254,16.650318
2.5041756629943848,177.12698799999998,16.761792
3.005059242248535,177.175816,16.692148
3.505920648574829,176.990148,16.643552
4.0068182945251465,176.872106,16.652397999999998
4.5076940059661865,176.91324400000002,16.678438
5.008544206619263,177.551668,16.63563
5.509436845779419,176.939976,16.642666
6.010284423828125,177.349644,16.666932000000003
6.51114296913147,176.55984999999998,16.685508
7.012028217315674,176.77323,16.695636
7.512875556945801,177.32058999999998,16.661148
8.013745069503784,176.917884,16.710445999999997
8.514587879180908,177.395176,16.654477999999997
9.015465497970581,176.73587400000002,16.700716
9.516325950622559,177.146764,16.669074000000002
10.017189741134644,177.298252,16.727885999999998
10.518054008483887,176.84341999999998,16.664976
11.018901348114014,177.617098,16.764792
11.519780158996582,176.58866,16.752367999999997
12.020625591278076,177.264926,16.633914
12.521501302719116,176.833532,16.669013999999997
13.022348642349243,176.747962,16.697043999999998
13.523249864578247,177.49624799999998,16.725132000000002
14.024134397506714,177.244054,16.69998
14.524976253509521,176.96317,16.67391
15.02585220336914,176.459752,16.577336
15.526692867279053,177.595984,16.648268
16.0275981426239,176.74918,16.581894
16.528464317321777,177.06107,16.538198
17.02932095527649,177.25491599999998,16.567576000000003
17.530241012573242,176.95596799999998,16.606588000000002
18.03110098838806,177.13407,16.635262
18.531994819641113,177.050816,16.562954
19.032843351364136,177.54947199999998,16.593308
19.53370451927185,177.31192199999998,16.636732000000002
20.034371614456177,176.767248,16.644348
20.535006523132324,177.65506399999998,16.609254
21.035908222198486,177.163242,16.623296
21.536760807037354,177.38358,16.622377999999998
22.037639379501343,176.7172,16.557935999999998
22.538490056991577,176.81924800000002,16.618124
23.039365768432617,178.00735600000002,16.57492
23.54024052619934,177.40421,16.600562
24.04108452796936,177.450108,16.422895999999998
24.541955947875977,176.996252,16.433394
25.042808532714844,177.199374,16.513812
25.543672800064087,177.59585800000002,16.563534
26.044511079788208,177.422886,16.610078
26.545403480529785,177.308262,16.599552
27.046273708343506,176.949376,16.573448
27.54711651802063,177.584874,16.620146
28.048004388809204,176.81216799999999,16.650806000000003
28.54884433746338,177.27445,16.558334000000002
29.049721002578735,176.888706,16.576202
29.55059266090393,176.75443,16.588140000000003
30.051433801651,177.75674800000002,16.617694
30.552297353744507,177.23794800000002,16.571738
31.05314350128174,177.791904,16.570358
31.554019689559937,177.215,16.582079999999998
32.05488061904907,176.81925,16.555946
32.55576300621033,177.549716,16.539362
33.05663871765137,176.93204400000002,16.593582
33.55749177932739,177.549348,16.56167
34.05836510658264,176.923132,16.503038
34.55921292304993,177.309728,16.60754
35.060112953186035,176.786166,16.570694
35.56097221374512,176.85123399999998,16.54334
36.06186485290527,177.563266,16.54643
36.562744140625,176.917148,16.57608
37.06359529495239,177.09818,16.635446
37.56446599960327,177.111118,16.598694000000002
38.06532263755798,177.16117,16.633426
38.56617593765259,176.797518,16.55509
39.067049741744995,177.01151199999998,16.612986
39.567930936813354,177.31351,16.655946
40.06879925727844,176.764318,16.603070000000002
40.569642543792725,177.55057,16.636454
41.070523262023926,176.74271199999998,16.607172
41.571285009384155,177.362584,16.616932
42.07214546203613,177.65030000000002,16.624888
42.57300543785095,176.64628,16.606314
43.07385444641113,177.513092,16.607537999999998
43.57472538948059,176.68570599999998,16.627184
44.07556676864624,177.17398400000002,16.599490000000003
44.57628011703491,177.168004,16.615678
45.077112913131714,176.635412,16.553376
45.57800340652466,177.866734,16.585812
46.078869342803955,177.36246,16.475622
46.57971501350403,177.29349200000001,16.576416000000002
47.08060884475708,177.139316,16.529998
47.58145236968994,177.099524,16.637772000000002
48.082314014434814,177.24893600000001,16.609617999999998
48.58319687843323,177.418854,16.569318
49.084059715270996,177.34341999999998,16.64487
49.58493232727051,177.196078,16.616934
50.08579158782959,177.37418,16.578344
50.586660385131836,176.69486,16.58771
51.08728766441345,176.609778,16.614942
51.58816409111023,177.596958,16.594168
52.089030504226685,176.988072,16.555516
52.58988976478577,177.415806,16.527368000000003
53.090779304504395,176.44596,16.531924
53.59162712097168,177.429354,16.603714
54.092509031295776,176.6287,16.530853999999998
54.593347787857056,176.67838,16.55968
55.094247817993164,177.66324,16.558025999999998
55.59511876106262,176.793616,16.54747
56.09627437591553,177.558384,16.675226000000002
56.59715914726257,177.34537,16.5531
57.09800338745117,177.606114,16.584954
57.59890007972717,176.912754,16.53569
58.099761724472046,177.14639799999998,16.608486
58.60061597824097,177.377476,16.593952
59.101500034332275,177.16604999999998,16.594198
59.60234236717224,177.366612,16.559924
60.10321021080017,177.21988199999998,16.60561
60.60407519340515,177.151402,16.646552
61.104939222335815,177.018224,16.617026
61.60580801963806,177.344394,16.609555999999998
62.106656551361084,177.290318,16.560568
62.607532024383545,176.767858,16.506466
63.10838079452515,177.214878,16.557536
63.6092472076416,176.37186400000002,16.534008
64.11010026931763,177.06021600000003,16.608026
64.61099672317505,177.80948,16.588354
65.11189150810242,176.889196,16.667175999999998
65.61273288726807,177.46915,16.66782
66.113609790802,176.69351799999998,16.685996
66.61445379257202,177.20340399999998,16.693402
67.11532545089722,176.830356,16.662678
67.61618709564209,176.430824,16.66216
68.11703515052795,177.15017999999998,16.696676
68.61791205406189,176.82632999999998,16.684558000000003
69.11877036094666,177.265048,16.71167
69.61963748931885,176.99662,16.58624
70.12048006057739,177.08353,16.545726
70.62134504318237,177.415928,16.440248
71.12222194671631,176.786536,16.512862
71.62306928634644,177.256138,16.66072
72.1239550113678,177.177402,16.685446
72.62479400634766,177.488192,16.682814
73.12566471099854,176.905554,16.589666
73.62651681900024,176.79190599999998,16.619656
74.12741422653198,177.758334,16.589911999999998
74.62827348709106,176.935704,16.59114
75.12911796569824,177.42374,16.635964
75.62999057769775,177.129186,16.707966
76.13084053993225,177.106602,16.624062000000002
76.63170647621155,177.50699,16.57801
77.13257646560669,176.905798,16.528498
77.63341999053955,177.68228399999998,16.583792000000003
78.13429379463196,176.906164,16.570972
78.63516139984131,176.139684,16.708516
