Time (s),Package Power (W)
0.10024523735046387,393.16184
0.20056676864624023,293.89206
0.3007688522338867,234.97377
0.4009857177734375,210.99066
0.5013763904571533,184.85915999999997
0.6017096042633057,187.51354999999998
0.7020699977874756,186.49366
0.8024218082427979,185.31081
0.9027669429779053,184.66872
1.003105878829956,186.12989
1.1034564971923828,183.62623
1.203813076019287,186.60109999999997
1.3041400909423828,185.21192
1.4044804573059082,185.64405999999997
1.5048773288726807,188.16114
1.6052751541137695,185.36146000000002
1.7056543827056885,185.12892
1.8060097694396973,185.50185
1.906365156173706,183.14709999999997
2.0066986083984375,185.03616
2.107041835784912,184.48132999999999
2.207393169403076,184.28969
2.3077635765075684,184.77310000000003
2.4081101417541504,185.94127999999998
2.5084545612335205,185.23513
2.608804702758789,185.07520999999997
2.7091848850250244,187.38476999999997
2.8095548152923584,183.70131
2.9099085330963135,183.99429
3.0102596282958984,184.09987
3.110602617263794,185.16492
3.2110579013824463,185.57020999999997
3.3114194869995117,185.78078
3.41178297996521,184.89882
3.512152671813965,184.50268999999997
3.6125078201293945,184.40688999999998
3.7128546237945557,184.6803
3.813229560852051,186.62550000000002
3.9136035442352295,184.33302
4.014047861099243,185.20338999999998
4.11441445350647,184.57228
4.214775562286377,181.36245000000002
4.315152645111084,183.4346
4.415510654449463,183.62378999999996
4.515831708908081,182.23708000000002
4.61617636680603,182.36097999999998
4.716523885726929,181.4595
4.8168785572052,187.22059000000002
4.917366981506348,186.91907999999998
5.017746686935425,189.74744
5.118197917938232,184.04188999999997
5.218605995178223,182.36280999999997
5.318972110748291,183.18801
5.419324159622192,183.43825
5.519657850265503,183.19838
5.620007514953613,183.14527999999999
5.720347166061401,187.11804999999998
5.820696592330933,185.71607999999998
5.921044588088989,185.67092000000002
6.021400213241577,184.81275
6.121757745742798,189.36414
6.222130537033081,184.69923
6.322495222091675,185.68677999999997
6.422838926315308,183.89845999999997
6.523160457611084,187.09302999999997
6.623502731323242,185.36879
6.723814010620117,185.90773
6.82417368888855,186.02429999999998
6.924513339996338,184.87927999999997
7.024858236312866,184.14625999999998
7.12517523765564,183.57801999999998
7.225522756576538,187.49220999999997
7.325904607772827,187.40979
7.4262776374816895,186.19458999999998
7.526630640029907,185.97913999999997
7.62697958946228,184.50392
7.727323293685913,186.13295
7.827700138092041,183.76173999999997
7.928041696548462,185.63673
8.028392553329468,185.54335
8.128725290298462,183.24292999999997
8.229066610336304,185.67030000000003
8.329405069351196,185.66725999999997
8.429775714874268,189.67358
8.53014326095581,186.41859
8.630514860153198,183.70619999999997
8.730863332748413,186.58031999999997
8.831210374832153,184.38186000000002
8.931554794311523,185.54211999999998
9.031903743743896,185.77956
9.13225507736206,185.38893000000002
9.232594966888428,184.24209
9.332914590835571,186.96851
9.43325924873352,183.71962
9.53359866142273,186.70850000000002
9.633962869644165,188.20631999999998
9.734323024749756,185.03003999999996
9.834669351577759,185.44997
9.935013771057129,187.0796
10.03536057472229,184.57838
10.135725021362305,182.75647999999998
10.236068487167358,186.00967
10.336414813995361,185.58849999999998
10.436738967895508,184.85061000000002
10.53708267211914,184.82557
10.637423276901245,185.32119
10.737838983535767,189.27135999999996
10.838223695755005,186.39601
10.93862509727478,185.52442
11.03897762298584,185.90102000000002
11.139322757720947,183.10133999999996
11.239676475524902,185.0331
11.340376377105713,185.43225999999999
11.440747261047363,185.31935
11.541092872619629,185.31628999999998
11.641443014144897,185.72645999999997
11.7418053150177,186.21716999999998
11.842156171798706,185.65016
11.94251799583435,189.62049
12.042893648147583,185.08619000000002
12.143272876739502,184.45388
12.243643999099731,184.67726
12.343991756439209,184.36842
12.4443359375,187.46839999999997
12.544684410095215,185.49206999999998
12.64502501487732,185.78445000000002
12.745368003845215,185.05872
12.845711469650269,185.44629999999998
12.946054935455322,184.75966
13.046382188796997,186.06947
13.146758794784546,187.94203
13.247138977050781,186.55346999999998
13.34746265411377,186.06765
13.447811126708984,185.80762
13.548155546188354,184.62476999999998
13.648501873016357,185.89125
13.748820066452026,182.71987
13.849160432815552,186.43507
13.949502944946289,185.25222
14.04984712600708,186.45276
14.150185346603394,184.46791999999996
14.250556945800781,188.73364
14.350921154022217,186.18482999999998
14.451291561126709,185.15455000000003
14.551658153533936,184.70289999999997
14.652016162872314,185.19545
14.752362489700317,184.64735
14.852699041366577,182.97866
14.953011512756348,184.93054999999998
15.053356885910034,182.11258
15.153700113296509,184.49536999999998
15.254018783569336,182.32132
15.35435438156128,183.80384999999995
15.454707145690918,189.04798
15.555067539215088,184.73036
15.655413627624512,185.07641999999996
15.755734920501709,187.06007999999997
15.856083154678345,185.39991
15.95643138885498,186.11525
16.056779861450195,184.72181999999998
16.15712571144104,182.46167999999997
16.25744605064392,182.68569999999997
16.357762813568115,182.27553
16.45810341835022,182.40614999999997
16.558452606201172,188.45655
16.658828258514404,188.35339
16.759203910827637,184.88783999999998
16.85955047607422,185.50305999999998
16.95988941192627,185.51099999999997
17.060217142105103,184.57654999999997
17.160538911819458,184.17373
17.260879039764404,184.89333000000002
17.361226320266724,185.2046
17.4615478515625,187.15040000000002
17.561894416809082,186.29103
17.662229537963867,185.61049
17.762609481811523,190.38097999999997
17.8629732131958,184.10229999999999
17.963337182998657,185.74598999999998
18.063681602478027,185.05995
18.164031744003296,183.58229999999998
18.264376163482666,184.16700999999998
18.364717483520508,185.01295
18.46506118774414,185.89124999999999
18.565377235412598,185.53907999999998
18.66571831703186,183.79652
18.76602816581726,186.72254999999998
18.866376399993896,187.84314
18.966763257980347,185.44142
19.067137479782104,186.4131
19.1674644947052,183.10744
19.267810583114624,182.17727
19.36815571784973,183.39613
19.468502521514893,183.38027
19.568851470947266,182.54652999999996
19.66918134689331,182.55507999999998
19.769526720046997,182.15896
19.869868278503418,183.12758000000002
19.970181226730347,186.54614999999998
20.07054853439331,189.44593
20.17090630531311,183.51271
20.271275758743286,183.05372999999997
20.371631622314453,182.31949
20.471975326538086,182.0912
20.572317123413086,182.97316
20.672663688659668,184.28725
20.773005962371826,183.68117999999998
20.87335991859436,184.57226999999997
20.97369360923767,182.79433999999998
21.074037551879883,183.20815
21.17440414428711,185.54089999999997
21.274792432785034,187.54224999999997
21.37516975402832,185.56104999999997
21.475528717041016,184.85425999999998
21.575881958007812,186.37341999999995
21.676236391067505,186.43873
21.776580572128296,186.10120999999998
21.87692880630493,185.94679
21.9772732257843,184.75966
22.077618837356567,184.05653999999998
22.177942991256714,182.48916
22.278258800506592,184.36963999999998
22.378628730773926,188.05554999999998
22.478996753692627,187.76685
22.579378843307495,185.37185
22.679744005203247,185.88026
22.780094623565674,185.08009
22.88043737411499,184.06874000000002
22.980783224105835,185.61903
23.081106662750244,184.12672
23.181459188461304,183.07082999999997
23.28180432319641,183.44068999999996
23.382147073745728,184.42702
23.482482433319092,182.65028
23.582852125167847,190.22900999999996
23.683215618133545,185.00685
23.783588886260986,184.56922999999998
23.883938789367676,185.37245
23.9842586517334,185.46584
24.084599494934082,184.08338
24.184948682785034,184.29578999999998
24.285290002822876,182.70279000000002
24.3856041431427,183.41262
24.48594093322754,183.16053
24.58625841140747,182.1968
24.6865816116333,186.62306999999998
24.786958694458008,187.04968
24.887328624725342,186.2123
24.987686157226562,186.07251999999997
25.088041305541992,185.99012000000002
25.188392639160156,182.65760999999998
25.288756608963013,182.01247999999998
25.38910150527954,182.78394999999998
25.489450693130493,186.24097999999998
25.58976936340332,184.57716999999997
25.690112113952637,184.77186000000003
25.7904634475708,187.22181999999998
25.890828371047974,189.35864
25.99121069908142,187.78821
26.091579914093018,183.95522
26.191900730133057,183.60121999999998
26.29224920272827,182.05764000000002
26.392589330673218,181.89222999999998
26.492932319641113,183.62380000000002
26.593275785446167,182.75709999999998
26.693596839904785,182.72841
26.79394221305847,184.45205
