Time (s),Package Power (W),DRAM Power (W)
54.5970983505249,116.720526,16.411576
55.097973108291626,116.56464399999999,16.491594
55.598880767822266,116.557806,16.524766
56.100088596343994,116.751656,16.530824
56.60097694396973,116.496648,16.50316
57.10189199447632,116.541696,16.529202
57.60277223587036,116.71552,16.523786
58.103678464889526,116.496894,16.508518
58.60457515716553,116.797308,16.520602
59.105462312698364,116.556466,16.53159
59.60638642311096,116.64228,16.48064
60.10725975036621,116.47370000000001,16.506342
60.608190298080444,116.501288,16.43676
61.10906934738159,116.76386199999999,16.474857999999998
61.61001658439636,116.641304,16.500314000000003
62.11093258857727,116.645818,16.557782
62.611844539642334,116.53803199999999,16.596401999999998
63.11276149749756,116.597724,16.581128
63.613651514053345,116.64765,16.57443
64.1145715713501,116.40583000000001,16.518582000000002
64.6154887676239,116.846382,16.539454
65.11636471748352,116.51544799999999,16.563536
65.61726760864258,116.732366,16.523754
66.11815547943115,116.58454,16.477733999999998
66.61907815933228,116.62751,16.548326
67.1199951171875,116.442818,16.563382
67.6208848953247,116.701116,16.571462
68.12179136276245,116.58185399999999,16.430824
68.62266683578491,116.595162,16.519654
69.12358665466309,116.47162399999999,16.48581
69.62446928024292,116.727486,16.537188
70.12537908554077,116.499458,16.563872
70.62628388404846,116.68781200000001,16.57752
71.12717390060425,116.67658,16.665128
71.62809753417969,116.547432,16.576784
72.12896728515625,116.66828000000001,16.49239
72.62987756729126,116.580146,16.504752
73.13077354431152,116.66474199999999,16.443248
73.63166642189026,116.526434,16.579754
74.13258361816406,116.65680599999999,16.535504
74.63346242904663,116.618842,16.564576000000002
75.13436579704285,116.519722,16.588598
75.63528347015381,116.62885,16.610444
76.13619375228882,116.46466799999999,16.633578
76.63710975646973,116.74909199999999,16.567576
77.13806915283203,116.67304,16.572254
77.63900923728943,116.598334,16.567543999999998
78.13990950584412,116.579414,16.4934
78.64090657234192,116.687446,16.511332
79.1418526172638,116.389228,16.441104
79.6428279876709,116.87067400000001,16.551479999999998
80.14380693435669,116.608342,16.494868
80.64471960067749,116.45746600000001,16.480334
81.14575409889221,116.749944,16.516778000000002
81.64670491218567,116.617866,16.53113
82.1475818157196,116.554878,16.549246
82.64854574203491,116.594428,16.57097
83.14944386482239,116.68354,16.640402
83.65043473243713,116.54010600000001,16.62703
84.15116834640503,116.660102,16.615218
84.65210390090942,116.513006,16.50411
85.15306949615479,116.73566600000001,16.567944
85.65398812294006,116.554266,16.653834
86.1549334526062,116.634954,16.627458
86.65578961372375,116.59906799999999,16.603868
87.15669512748718,116.70770999999999,16.654936
87.6576623916626,116.55499800000001,16.531498
88.1583981513977,116.57514,16.53367
88.65935587882996,116.45844199999999,16.533546
89.16033577919006,116.711616,16.490708
89.66126608848572,116.638008,16.576632
90.16219210624695,113.492018,16.642882
