Time (s),Package Power (W),DRAM Power (W)
0.500762939453125,134.35976599999998,16.743188
1.0017130374908447,134.71938,16.630518000000002
1.5024328231811523,134.49587200000002,16.669228
2.0032670497894287,134.631612,16.610018
2.504206895828247,134.514794,16.678558
3.004899024963379,134.489768,16.636946000000002
3.5056514739990234,134.656882,16.573052
4.006396770477295,134.43630000000002,16.646736
4.507322311401367,134.72646400000002,16.701328
5.00828742980957,134.620748,16.569838
5.509264707565308,134.5436,16.524549999999998
6.010146141052246,134.65676000000002,16.543646
6.511117219924927,134.658348,16.577824
7.012033939361572,134.44960600000002,16.610234
7.512958765029907,134.398214,16.601233999999998
8.01390266418457,134.565574,16.477244
8.514763355255127,134.49172199999998,16.490676
9.01569938659668,134.829,16.542144
9.516632795333862,134.58535,16.515832
10.017509698867798,134.553732,16.548783999999998
10.518222570419312,134.554588,16.48667
11.019088983535767,134.431784,16.553802
11.520031929016113,134.738058,16.47651
12.020729541778564,134.49929,16.583426
12.521656036376953,134.617942,16.578774
13.022380352020264,134.38014800000002,16.508361999999998
13.523090124130249,134.7134,16.628376
14.023989200592041,134.51064200000002,16.532876
14.52477765083313,134.52797800000002,16.505180000000003
15.025676012039185,134.723286,16.530304
15.526475429534912,134.50112000000001,16.509556
16.027183055877686,134.58412800000002,16.696828
16.52809762954712,134.427636,16.621952
17.02890682220459,134.72182400000003,16.64135
17.52962875366211,134.378194,16.654356
18.030435800552368,134.752464,16.670666
18.531408548355103,134.365868,16.614302
19.032294273376465,134.79311,16.525744
19.533114910125732,134.53078399999998,16.61935
20.033848524093628,134.497092,16.611484
20.534712076187134,134.708394,16.659804
21.035674571990967,134.37722200000002,16.58073
21.536558628082275,134.440696,16.504938
22.03735637664795,134.7748,16.56124
22.53806710243225,134.45729799999998,16.517022
23.038935899734497,134.808494,16.61164
23.539886951446533,134.347554,16.507414
24.040582180023193,134.75466,16.609344
24.541501760482788,134.492212,16.59028
25.042222261428833,134.516012,16.558301999999998
25.542920112609863,134.578148,16.562066
26.043888330459595,134.534078,16.4867
26.544593811035156,134.579612,16.498508
27.045495748519897,134.53774199999998,16.46883
27.546222686767578,134.624166,16.501476
28.0469331741333,134.57130999999998,16.539454
28.547905206680298,134.61672,16.477458
29.04870343208313,134.479394,16.573326
29.549609184265137,134.512838,16.469196
30.05040740966797,134.74867999999998,16.508884
30.551121711730957,134.453512,16.530948000000002
31.052014112472534,134.52480400000002,16.48376
31.552823543548584,134.65395,16.51378
32.05354642868042,134.43398200000001,16.438748
32.55434703826904,134.74636,16.517818000000002
33.05506157875061,134.565452,16.506312
33.555957317352295,134.407004,16.444380000000002
34.05676317214966,134.688864,16.56427
34.55771851539612,134.648824,16.615983999999997
35.05860686302185,134.481956,16.64897
35.559576749801636,134.693014,16.619226
36.06048226356506,134.39345600000001,16.636118
36.561453342437744,134.789694,16.605888
37.06238293647766,134.457542,16.556282
37.56326103210449,134.590842,16.687098
38.06419801712036,134.625266,16.686548000000002
38.56509590148926,134.64491800000002,16.667023999999998
39.06604838371277,134.510154,16.56075
39.566975116729736,134.6686,16.473968
40.067846059799194,134.546532,16.516412
40.568811655044556,134.50832200000002,16.492634
41.06974411010742,134.68276,16.650869999999998
41.570647954940796,134.58266400000002,16.498356
42.07156777381897,134.588278,16.504692
42.57251191139221,134.579246,16.579142
43.07349109649658,134.56215400000002,16.573968
43.57443404197693,134.664086,16.643248
44.075332164764404,134.55019199999998,16.578284
44.57626485824585,134.595114,16.602642
45.07719659805298,134.611594,16.645482
45.578113317489624,134.764914,16.644932
46.07904291152954,134.39723800000002,16.690586
46.57996392250061,134.618308,16.624736
47.08088421821594,134.64711599999998,16.639423999999998
47.58189368247986,134.57448599999998,16.647134
48.08277440071106,134.46144600000002,16.670817999999997
48.583733320236206,134.7416,16.623114
49.08465528488159,134.49965600000002,16.589268
49.58558368682861,134.71571799999998,16.671648
50.08651542663574,134.327292,16.555578
50.58738446235657,134.778954,16.642116
51.08832597732544,134.59474799999998,16.610934
51.589252948760986,134.60146,16.613474
52.09013390541077,134.534324,16.654938
52.5910701751709,134.617454,16.585292000000003
