Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10019135475158691,1170.0,0.013,0.0,0.0,0.0,185
0.9173696041107178,1245.0,0.013,0.0,0.067,0.0,179
1.7075724601745605,1245.0,0.013,0.0,0.067,0.0,179
2.513481616973877,1245.0,0.013,0.0,0.068,0.0,175
3.3198344707489014,1230.0,0.013,0.0,0.067,0.0,182
4.129948854446411,1230.0,0.013,0.0,0.068,0.0,175
4.938481330871582,1230.0,0.013,0.0,0.067,0.0,184
5.746517896652222,1245.0,0.013,0.0,0.067,0.0,181
6.5534608364105225,1245.0,0.013,0.0,0.068,0.0,181
7.35978627204895,1230.0,0.013,0.0,0.069,0.0,181
8.168789625167847,1230.0,0.013,0.0,0.068,0.0,176
8.975241422653198,1230.0,0.014,0.0,0.068,0.0,176
9.784321546554565,1245.0,0.013,0.0,0.068,0.0,184
10.59227466583252,1230.0,0.013,0.0,0.068,0.0,177
11.39989686012268,1230.0,0.013,0.0,0.068,0.0,177
12.208680152893066,1230.0,0.013,0.0,0.068,0.0,178
13.016806602478027,1245.0,0.013,0.0,0.068,0.0,178
13.823740243911743,1245.0,0.013,0.0,0.068,0.0,182
14.633264780044556,1230.0,0.013,0.0,0.068,0.0,177
15.440867185592651,1230.0,0.013,0.0,0.068,0.0,177
16.24794363975525,1230.0,0.013,0.0,0.068,0.0,177
17.05549907684326,1245.0,0.013,0.0,0.068,0.0,181
17.864290952682495,1230.0,0.013,0.0,0.068,0.0,181
18.671409368515015,1230.0,0.013,0.0,0.068,0.0,176
19.47947382926941,1215.0,0.013,0.0,0.067,0.0,180
20.286916732788086,1230.0,0.013,0.0,0.068,0.0,178
21.094940900802612,1245.0,0.013,0.0,0.068,0.0,182
21.903367280960083,1245.0,0.013,0.0,0.068,0.0,182
22.71013879776001,1230.0,0.013,0.0,0.067,0.0,177
23.517585039138794,1230.0,0.013,0.0,0.068,0.0,178
24.326918601989746,1230.0,0.013,0.0,0.068,0.0,179
25.1325044631958,1245.0,0.013,0.0,0.067,0.0,182
25.940124034881592,1245.0,0.013,0.0,0.068,0.0,181
26.75449848175049,1245.0,0.013,0.0,0.067,0.0,179
27.56390881538391,1215.0,0.013,0.0,0.068,0.0,172
28.371696949005127,1230.0,0.013,0.0,0.068,0.0,179
29.17846965789795,1245.0,0.013,0.0,0.068,0.0,182
29.987693786621094,1245.0,0.013,0.0,0.068,0.0,182
30.79802131652832,1230.0,0.013,0.0,0.068,0.0,180
31.608361959457397,1215.0,0.013,0.0,0.068,0.0,175
32.4061713218689,1230.0,0.013,0.0,0.067,0.0,182
33.21461319923401,1230.0,0.013,0.0,0.068,0.0,177
34.024346113204956,1245.0,0.013,0.0,0.068,0.0,177
34.8221435546875,1230.0,0.013,0.0,0.068,0.0,175
35.63992929458618,1230.0,0.013,0.0,0.069,0.0,181
36.448495626449585,1245.0,0.013,0.0,0.07,0.0,185
37.25826382637024,1230.0,0.013,0.0,0.07,0.0,178
38.066899061203,1230.0,0.013,0.0,0.069,0.0,178
38.871583700180054,1230.0,0.013,0.0,0.069,0.0,181
39.67688798904419,1230.0,0.013,0.0,0.07,0.0,180
40.48182129859924,1230.0,0.013,0.0,0.069,0.0,180
41.28700852394104,1230.0,0.013,0.0,0.069,0.0,178
42.09192776679993,1245.0,0.013,0.0,0.07,0.0,183
42.899619340896606,1230.0,0.012,0.0,0.069,0.0,179
43.70835781097412,1230.0,0.012,0.0,0.069,0.0,181
44.51648759841919,1215.0,0.012,0.0,0.069,0.0,174
45.32410264015198,1230.0,0.013,0.0,0.07,0.0,179
46.131409645080566,1230.0,0.013,0.0,0.07,0.0,182
46.937071084976196,1230.0,0.012,0.0,0.069,0.0,183
47.74645137786865,1215.0,0.013,0.0,0.069,0.0,174
48.55636954307556,1245.0,0.013,0.0,0.07,0.0,178
49.36288785934448,1245.0,0.013,0.0,0.07,0.0,178
50.170775175094604,1230.0,0.013,0.0,0.07,0.0,179
50.977521896362305,1230.0,0.013,0.0,0.07,0.0,178
51.78593373298645,1230.0,0.013,0.0,0.07,0.0,179
52.59326410293579,1230.0,0.013,0.0,0.071,0.0,178
53.401113510131836,1230.0,0.013,0.0,0.071,0.0,182
54.20858597755432,1245.0,0.013,0.0,0.07,0.0,178
55.01656222343445,1230.0,0.013,0.0,0.07,0.0,178
55.82589554786682,1230.0,0.013,0.0,0.07,0.0,178
56.63221883773804,1230.0,0.013,0.0,0.069,0.0,176
57.43920636177063,1230.0,0.013,0.0,0.07,0.0,180
58.25325846672058,1230.0,0.013,0.0,0.069,0.0,180
59.05418372154236,1230.0,0.013,0.0,0.07,0.0,185
59.86403441429138,1230.0,0.013,0.0,0.07,0.0,178
60.67407536506653,1230.0,0.013,0.0,0.069,0.0,178
61.47347450256348,1230.0,0.013,0.0,0.069,0.0,180
62.284127712249756,1245.0,0.013,0.0,0.069,0.0,177
63.09085702896118,1230.0,0.013,0.0,0.069,0.0,180
63.89856815338135,1230.0,0.013,0.0,0.069,0.0,177
64.70729613304138,1230.0,0.014,0.0,0.069,0.0,180
65.51405739784241,1245.0,0.014,0.0,0.069,0.0,184
66.32314705848694,1245.0,0.014,0.0,0.068,0.0,177
67.1294777393341,1230.0,0.014,0.0,0.068,0.0,177
67.93578600883484,1230.0,0.014,0.0,0.067,0.0,177
68.74218583106995,1245.0,0.014,0.0,0.066,0.0,184
69.5495674610138,1245.0,0.014,0.0,0.065,0.0,175
70.35685586929321,1245.0,0.012,0.0,0.063,0.0,183
71.16331505775452,1245.0,0.012,0.0,0.059,0.0,176
71.97084164619446,1260.0,0.011,0.0,0.058,0.0,178
72.78049373626709,1245.0,0.012,0.0,0.059,0.0,177
73.58736729621887,1245.0,0.01,0.0,0.06,0.0,176
74.39200448989868,1245.0,0.01,0.0,0.061,0.0,179
75.19695949554443,1245.0,0.01,0.0,0.061,0.0,180
76.00239396095276,1245.0,0.009,0.0,0.064,0.0,180
76.80992412567139,1245.0,0.01,0.0,0.066,0.0,179
77.61715579032898,1275.0,0.006,0.0,0.054,0.0,180
78.42049765586853,1275.0,0.009,0.0,0.051,0.0,181
79.22354125976562,1275.0,0.009,0.0,0.051,0.0,173
80.02779030799866,1260.0,0.009,0.0,0.051,0.0,180
80.83437752723694,1275.0,0.009,0.0,0.051,0.0,180
81.64592456817627,1275.0,0.009,0.0,0.051,0.0,180
82.45040583610535,1410.0,0.015,0.0,0.0,0.0,87
