Time (s),Package Power (W),DRAM Power (W)
0.5008327960968018,116.548652,16.53165
1.001819133758545,116.63996,16.351202
1.502589464187622,116.636054,16.427794
2.0034847259521484,116.48542,16.4281
2.504486560821533,116.703924,16.44903
3.0054874420166016,116.59967800000001,16.547346
3.5064029693603516,116.606878,16.408822
4.007346153259277,116.68329600000001,16.375498
4.508261680603027,116.479804,16.371216
5.009281635284424,116.76154199999999,16.43223
5.510260581970215,116.527778,16.309862000000003
6.011176347732544,116.71307999999999,16.323386
6.512060165405273,116.371162,16.409402
7.012964248657227,116.73371,16.527518
7.513941049575806,116.447578,16.567332
8.014757871627808,116.67585,16.579324
8.515694379806519,116.722478,16.544686
9.016811847686768,116.65997999999999,16.579814
9.517807483673096,116.69953,16.586792
10.018707513809204,116.524362,16.630242
10.519741773605347,116.593696,16.616319999999998
11.020699262619019,116.684146,16.643250000000002
11.521716594696045,116.625192,16.6214
12.022478818893433,116.427558,16.586392
12.523452281951904,116.649114,16.626846
13.024057865142822,116.716864,16.589638
13.525048732757568,116.659492,16.557996
14.026099443435669,116.44404,16.525438
14.527076005935669,116.752508,16.325406
15.028026580810547,116.55682999999999,16.492728
15.529063701629639,116.51374000000001,16.394438
16.02981996536255,116.765692,16.474368
16.530805349349976,116.491278,16.377608000000002
17.03183341026306,116.830634,16.48367
17.532824516296387,116.45405,16.520328
18.033849716186523,116.519842,16.52807
18.53460121154785,116.80487600000001,16.502609999999997
19.035582542419434,116.548652,16.394134
19.536067247390747,116.57086799999999,16.555122
20.037083864212036,116.467964,16.639758
20.538141012191772,116.70746600000001,16.501112
21.038899421691895,116.65448599999999,16.525958000000003
21.539783477783203,116.457954,16.53468
22.04082703590393,116.642524,16.602732
22.54158854484558,116.61701,16.644074
23.042567014694214,116.71674200000001,16.61519
23.54360342025757,116.59515999999999,16.592389999999998
24.04460906982422,116.574776,16.527428
24.545629024505615,116.697944,16.56225
25.046401977539062,116.59101,16.512678
25.547322750091553,116.56635,16.489238
26.048207998275757,116.610664,16.619596
26.54911971092224,116.62275,16.42403
27.05000329017639,116.455878,16.465491999999998
27.550896883010864,116.668768,16.442848
28.051788091659546,116.70575600000001,16.531038000000002
28.552711963653564,116.45478,16.56222
29.053616046905518,116.779732,16.481496
29.55449151992798,116.4549,16.481374
30.05540132522583,116.66474,16.441564
30.556060791015625,116.625922,16.52146
31.05700397491455,116.57489799999999,16.492176
31.557905673980713,116.644964,16.516136
32.058783769607544,116.664376,16.501478
32.559696197509766,116.554754,16.460536
33.060439348220825,116.52082,16.432904
33.56145238876343,116.63691,16.539606
34.062501430511475,116.66193200000001,16.567942000000002
34.56347632408142,116.6258,16.564238
35.06440496444702,116.57990000000001,16.516656
35.56526207923889,116.709908,16.539882
36.06624484062195,116.47663,16.525438
36.56727313995361,116.77399199999999,16.553438
37.068013429641724,116.49213599999999,16.549704
37.569010972976685,116.643742,16.591686
38.06997871398926,116.570502,16.621522
38.570894718170166,116.65509800000001,16.584222
39.071778297424316,116.53608,16.598786
39.57273626327515,116.521552,16.631619999999998
40.07363772392273,116.830878,16.634466
40.57450532913208,116.45954,16.563198
41.07525992393494,116.699286,16.595758
41.576064586639404,116.568428,16.581220000000002
42.07710146903992,116.592962,16.609099999999998
42.57807540893555,116.580146,16.52908
43.078959226608276,116.71051800000001,16.70399
43.580055236816406,116.47541,16.593064
44.08094573020935,116.750798,16.532781999999997
44.58184003829956,116.613106,16.515584
45.08272457122803,116.38776200000001,16.452398
45.58359408378601,116.81684,16.617298
46.08450722694397,116.52960999999999,16.429998
46.585373401641846,116.58234200000001,16.590215999999998
47.086323261260986,116.543892,16.495786
47.587188959121704,116.708808,16.396276
48.088054180145264,116.57514,16.446154
48.58895993232727,116.685614,16.374612
49.08982610702515,116.594552,16.394378
49.59073257446289,116.549992,16.466042
50.09159803390503,116.426216,16.497196
50.59247612953186,116.779366,16.467024000000002
51.09337091445923,116.458198,16.394958000000003
51.5942268371582,116.75812400000001,16.437708
52.095107555389404,116.54145,16.407168
52.595961570739746,116.63995800000001,16.482632
53.09685397148132,116.622872,16.579446
53.59773635864258,116.59515999999999,16.48009
54.09860181808472,116.600776,16.546152
54.59949088096619,116.554878,16.457048
55.10035538673401,116.64581799999999,16.517972
55.601226806640625,116.67841200000001,16.532536
56.10240817070007,116.600166,16.57639
56.60327363014221,116.559394,16.621644
57.10415863990784,116.590644,16.545696
57.605016231536865,116.652534,16.605364
58.1059205532074,116.56305599999999,16.608456
58.60679483413696,116.57563,16.529294
59.10764527320862,116.67597,16.4557
59.60852909088135,116.502266,16.463534
60.109389781951904,116.56464199999999,16.465708
60.61028575897217,116.556708,16.402244
61.111138343811035,116.755316,16.509524
61.61205172538757,116.521188,16.322898
62.11294150352478,116.72528600000001,16.333148
62.61379551887512,116.48261199999999,16.482046
63.114680767059326,116.63385600000001,16.459282
63.61553144454956,116.520088,16.432046
64.11643505096436,116.70758599999999,16.472408
64.61731362342834,116.366524,16.36779
65.11817193031311,116.827338,16.514848
65.61906242370605,116.525946,16.432506
66.11992311477661,116.650214,16.480366
66.62081265449524,116.413278,16.350314
67.12169003486633,116.88055800000001,16.485046
67.62254524230957,116.53168600000001,16.429966
68.12343573570251,116.525458,16.360474
68.62405371665955,116.643622,16.449642
69.12493395805359,116.463202,16.413442
69.62579464912415,116.75446199999999,16.4143
70.12665963172913,116.364204,16.499764
70.62754559516907,116.77314,16.536486
71.12839818000793,116.52862999999999,16.535688
71.6292736530304,116.641426,16.490248
72.13012862205505,116.469552,16.40212
72.63102746009827,116.648628,16.526508
73.1319043636322,116.629582,16.480733999999998
73.63278007507324,116.543526,16.49401
74.1336658000946,116.687078,16.498114
74.63451385498047,116.700752,16.507538
75.13539409637451,116.55304799999999,16.465736
