Time (s),Package Power (W),DRAM Power (W)
0.5007715225219727,134.534446,16.816812
1.0017354488372803,134.603904,16.64692
1.5025169849395752,134.475242,16.650776
2.0034689903259277,134.70107000000002,16.5822
2.504328966140747,134.504784,16.60613
3.005291223526001,134.637472,16.544472
3.5061895847320557,134.35134,16.446368
4.007086992263794,134.601462,16.510842
4.508046388626099,134.77175,16.535567999999998
5.009011745452881,134.709128,16.484464
5.5100767612457275,134.452536,16.456006000000002
6.010963678359985,134.674948,16.445082
6.511880874633789,134.56703800000003,16.505548
7.012764930725098,134.552146,16.52394
7.513616561889648,134.465478,16.532446
8.014521598815918,134.631246,16.50916
8.51537013053894,134.675804,16.574978
9.016257762908936,134.63564,16.683702
9.517128229141235,134.58559400000001,16.622838
10.017985582351685,134.46816,16.649918
10.518858909606934,134.654562,16.613322
11.01971435546875,134.552636,16.580458
11.52061152458191,134.518698,16.573326
12.021455764770508,134.468406,16.681559999999998
12.52237057685852,134.7228,16.713352
13.023236513137817,134.61879599999997,16.758029999999998
13.524096727371216,134.572166,16.732385999999998
14.024975776672363,134.46047,16.69643
14.525831699371338,134.599876,16.674306
15.026700973510742,134.45925,16.606438
15.527574300765991,134.757102,16.609834
16.028428554534912,134.57460600000002,16.656742
16.529319047927856,134.55898200000001,16.691076
17.030181407928467,134.56838,16.692514000000003
17.531063556671143,134.392112,16.570024
18.031907320022583,134.730002,16.690308
18.532808542251587,134.67140799999999,16.720118
19.033679485321045,134.4822,16.646612
19.534566640853882,134.56911200000002,16.702766
20.035439252853394,134.63173799999998,16.664974
20.53628921508789,134.586812,16.701052
21.037165880203247,134.47390000000001,16.574246
21.53803324699402,134.703146,16.637586
22.038878202438354,134.50514800000002,16.66978
22.539530277252197,134.53224999999998,16.677182000000002
23.040387630462646,134.487082,16.672072
23.541283130645752,134.488058,16.711274
24.04183030128479,134.707786,16.624
24.542733430862427,134.55751600000002,16.689148
25.043599843978882,134.695946,16.639547999999998
25.54445219039917,134.448018,16.686392
26.045331239700317,134.45827400000002,16.59435
26.546190977096558,134.728658,16.561087999999998
27.047064304351807,134.51931000000002,16.614056
27.547932863235474,134.733788,16.598296
28.048792600631714,134.515034,16.658762
28.549672842025757,134.638328,16.59591
29.050539016723633,134.431786,16.649430000000002
29.55142593383789,134.665548,16.650348
30.052269458770752,134.55532,16.665646000000002
30.553163051605225,134.414084,16.751082
31.05403423309326,134.683004,16.613292
31.554893493652344,134.50710199999997,16.642544
32.05577301979065,134.625146,16.626266
32.55663800239563,134.686054,16.678316000000002
33.05751371383667,134.586572,16.649184
33.558393239974976,134.463278,16.671432
34.05924344062805,134.66188599999998,16.732354
34.56012320518494,134.548484,16.712098
35.06098294258118,134.631614,16.718584
35.56188988685608,134.605368,16.718466
36.062732219696045,134.441916,16.709281999999998
36.56360626220703,134.551536,16.728194000000002
