Time (s),Package Power (W),DRAM Power (W)
32.556114196777344,107.60202,16.594256
33.056906938552856,107.60372799999999,16.611548
33.557629346847534,107.568084,16.622928
34.05857872962952,107.529266,16.578376
34.5593044757843,107.628388,16.635078
35.060216188430786,107.707852,16.539882
35.560948610305786,107.48422400000001,16.45867
36.06166386604309,107.569302,16.606068
36.56262016296387,107.639252,16.623298
37.0633385181427,107.596038,16.588962
37.56424427032471,107.684418,16.61629
38.06529235839844,107.55892800000001,16.580458
38.56618332862854,107.514252,16.688628
39.06710720062256,107.632292,16.640372
39.567983865737915,107.77108799999999,16.587004
40.06889486312866,107.54256799999999,16.535598
40.56975531578064,107.70382599999999,16.578712
41.07064914703369,107.419038,16.471246
41.571539878845215,107.74765,16.574092
42.072399377822876,107.585052,16.628286
42.57329821586609,107.583708,16.62137
43.07416105270386,107.671356,16.67859
43.57504415512085,107.629728,16.635966
44.07591772079468,107.673186,16.589606
44.57677626609802,107.503266,16.629844
45.07750940322876,107.486174,16.504967999999998
45.57820916175842,107.76010199999999,16.62348
46.07920956611633,107.62935999999999,16.560474
46.5800085067749,107.49667600000001,16.454478
47.08071851730347,107.583462,16.528774
47.58167624473572,107.57650799999999,16.561486000000002
48.082555055618286,107.592254,16.634434
48.58351707458496,107.694304,16.551144
49.08424115180969,107.466644,16.450802
49.58496928215027,107.640838,16.535966
50.08594226837158,107.62814399999999,16.471552
50.58668494224548,107.648406,16.522134
51.08764863014221,107.557096,16.56791
51.58840322494507,107.668426,16.59698
52.08930850028992,107.58639400000001,16.613446
52.59026551246643,107.71371400000001,16.606465999999998
53.09100151062012,107.442352,16.651111999999998
53.591904640197754,107.65902600000001,16.578316
54.0926787853241,107.50302199999999,16.529108
54.59345602989197,107.665738,16.502918
55.09443473815918,107.647552,16.50108
55.59519958496094,107.777312,16.535996
56.09641242027283,107.35727,16.388168
56.59716868400574,107.55892800000001,16.519776
57.097968339920044,107.705656,16.543952
57.59887909889221,107.621918,16.542358
58.09984111785889,107.680388,16.624492
58.600581884384155,107.64022800000001,16.589604
59.1013503074646,107.513884,16.576726
59.60233449935913,107.687102,16.593338
60.10323929786682,107.488374,16.480304
60.60400652885437,107.530484,16.537067999999998
61.10472750663757,107.641572,16.473447999999998
61.605438470840454,107.602874,16.510839999999998
62.10640263557434,107.73349,16.479602
62.60718870162964,107.514738,16.497652000000002
63.10797595977783,107.700774,16.538628
63.60883665084839,107.55673200000001,16.433914
64.10973978042603,107.54415800000001,16.524672000000002
64.61075282096863,107.60128599999999,16.512952
65.1117353439331,107.70346,16.50252
65.61263799667358,107.553802,16.665402
66.11355948448181,107.55661,16.5475
66.61444640159607,107.63204999999999,16.579142
67.11533617973328,107.687466,16.522532
67.61619853973389,107.543182,16.527672
68.11711931228638,107.60824600000001,16.648816
68.61810541152954,107.675506,16.57088
69.1188395023346,107.527312,16.602520000000002
69.61980962753296,107.69528,16.686486000000002
70.12064242362976,107.647918,16.620054
70.62154507637024,107.582244,16.584526
71.12229037284851,107.62741,16.518828
71.62301135063171,107.504974,16.636914
72.12393045425415,107.651092,16.574094
72.62471675872803,107.52829,16.567574
73.1254575252533,107.500336,16.587862
73.62642407417297,107.80685199999999,16.517052
74.12724423408508,107.60922,16.52143
74.62816262245178,107.613496,16.537954
75.12903094291687,107.488736,16.6132
75.62977576255798,107.637542,16.612434
76.13065600395203,107.40597600000001,16.568858
76.6314172744751,107.833954,16.601571999999997
77.1321747303009,107.583464,16.538902
77.63303875923157,107.557952,16.522869999999998
78.13378643989563,107.39267000000001,16.502057999999998
78.63470673561096,107.76315,16.405396
79.1354603767395,107.611176,16.45833
79.63618588447571,107.553556,16.457692
80.13690733909607,107.49374599999999,16.54294
80.63789582252502,107.659634,16.457904
81.13862180709839,107.601044,16.417051999999998
81.63954281806946,107.700042,16.609988
