Time (s),Package Power (W)
0.10045075416564941,110.45442999999999
0.20186424255371094,107.18356
0.30219316482543945,107.58517999999998
0.40246081352233887,108.09725999999999
0.5027577877044678,107.41610999999999
0.6032443046569824,107.97945
0.7036728858947754,108.15158999999998
0.8040831089019775,107.21284999999999
0.9044365882873535,107.7695
1.0048062801361084,108.09360000000001
1.1054151058197021,107.63887999999999
1.205819845199585,108.31942999999998
1.3062002658843994,108.13327000000001
1.4065535068511963,108.24985
1.5069754123687744,106.67757999999999
1.6073579788208008,107.67611
1.7077407836914062,108.79854999999999
1.8083384037017822,107.87203999999998
1.908728837966919,107.18539
2.0091471672058105,107.87509
2.109551191329956,108.0289
2.209913492202759,108.22787999999998
2.3102898597717285,107.37033
2.4106791019439697,107.82258999999999
2.5110490322113037,107.80856
2.6114208698272705,108.4177
2.7118022441864014,107.02670999999998
2.812171459197998,108.39753999999999
2.9125008583068848,107.3862
3.012852191925049,108.65939
3.1132285594940186,107.70053
3.213611364364624,107.70479999999999
3.314177989959717,107.17075000000001
3.41456937789917,107.72067
3.51492977142334,108.66305
3.615291118621826,107.24215999999998
3.715627431869507,108.09419999999999
3.8159584999084473,107.81099999999999
3.9162895679473877,107.70908
4.016654968261719,106.86619
4.117110013961792,108.75093
4.217520475387573,108.21932999999999
4.3179030418396,107.22752
4.41829776763916,108.97127
4.518691301345825,106.98825
4.619065999984741,106.58663999999999
4.719420433044434,108.52205999999998
4.81978178024292,107.78538
4.920148849487305,108.08932
5.020527601242065,107.67184
5.120904445648193,107.75301999999999
5.221269130706787,108.31942999999998
5.321650505065918,107.86044
5.422018051147461,107.6932
5.522368431091309,107.74082
5.622835636138916,107.93368000000001
5.723219394683838,107.90682999999999
5.823610782623291,108.53854
5.923976421356201,107.46492999999998
6.024335145950317,107.51011
6.124700307846069,107.88058
6.225066423416138,107.57480000000001
6.325435161590576,107.23116999999999
6.425770044326782,107.69504
6.526107311248779,108.50497
6.626485347747803,108.48848999999998
6.726873159408569,107.0505
6.827295541763306,108.18881
6.927671909332275,106.75632
7.028093099594116,108.44394000000001
7.128463983535767,108.29684
7.228829622268677,107.82992
7.32916522026062,107.66512999999999
7.429521083831787,108.16012
7.529880523681641,106.78073999999998
7.630264759063721,108.07223
7.730636119842529,107.93735
7.831000566482544,108.08322
7.9313976764678955,108.01668
8.031907081604004,108.04538000000001
8.132300853729248,107.82322
8.232695579528809,107.71944999999998
8.333066940307617,107.22505999999998
8.43343710899353,107.90744
8.533805131912231,107.87509
8.634197473526001,108.01241999999999
8.734563827514648,108.13082999999999
8.834927082061768,107.98434
8.935291290283203,108.02585
9.035757541656494,107.009
9.136140584945679,108.24190999999999
9.236616849899292,107.87997
9.337045192718506,107.5571
9.437524557113647,108.24068999999999
9.537925004959106,108.33345999999999
9.63833999633789,106.88755
9.73871898651123,107.99410999999999
9.839074850082397,108.24068999999999
9.939437627792358,107.32820999999998
10.03980016708374,107.64132999999998
10.140162467956543,107.52596999999999
10.24056363105774,108.02157000000001
10.34093189239502,108.62826
10.441327810287476,107.11521
10.541694641113281,107.91599
10.642091512680054,107.56074999999998
10.74245810508728,107.97031
10.842826128005981,107.99776999999999
10.943197965621948,107.50765999999999
11.043549299240112,108.51901000000001
11.143916606903076,107.90987000000001
11.244279146194458,107.80735
11.34497880935669,107.85128
11.445353507995605,107.69259
11.545706272125244,108.37254000000001
11.646079301834106,107.7054
11.746575593948364,107.20921
11.846997022628784,108.22237999999999
11.947504997253418,107.52047
12.047820568084717,107.90316999999999
12.148207664489746,107.91537000000001
12.248655080795288,108.43477999999999
12.349029541015625,107.74203
12.449388980865479,107.40939999999999
12.549729824066162,108.06063999999999
12.650090217590332,107.91230999999999
12.750452995300293,107.0499
12.850830316543579,108.71860000000001
12.951202392578125,107.60836999999998
13.051562547683716,108.37129999999998
13.151972770690918,107.03524999999999
13.252344608306885,107.62850999999999
13.352704048156738,107.34103
13.453054904937744,108.22175999999999
13.553410053253174,108.03318
13.653863668441772,107.57723
13.754257440567017,108.32858999999999
