Time (s),Package Power (W),DRAM Power (W)
0.5007460117340088,152.341406,16.634252
1.001702070236206,152.616188,16.406068
1.502615213394165,152.52182599999998,16.511637999999998
2.003540277481079,152.508886,16.442052
2.504408597946167,152.521094,16.509956000000003
3.0053274631500244,152.81992200000002,16.590246
3.5062012672424316,152.480688,16.497286
4.007055282592773,152.491432,16.549248
4.507817268371582,152.609228,16.518644
5.00867486000061,152.501198,16.59588
5.5095555782318115,152.611426,16.58933
6.010400772094727,152.621068,16.588625999999998
6.511273145675659,152.493872,16.574552
7.012143850326538,152.396948,16.564454
7.512994289398193,152.629736,16.539974
8.013883352279663,152.58335,16.487278
8.51474928855896,152.529516,16.528132
9.015631675720215,152.66599200000002,16.547072
9.516504764556885,152.281348,16.502488
10.01740574836731,152.66916600000002,16.542023999999998
10.518277406692505,152.652442,16.519531999999998
11.019128799438477,152.50388199999998,16.514546
11.520006656646729,152.62045799999999,16.602978
12.020864963531494,152.545996,16.667116
12.521732091903687,152.547096,16.716322
13.022619009017944,152.548558,16.596642
13.523475885391235,152.517066,16.596982
14.024360656738281,152.531592,16.536332
14.525211811065674,152.54038,16.576724
15.02609920501709,152.63877000000002,16.60059
15.526938199996948,152.40256399999998,16.569534
16.027586698532104,152.607764,16.542635999999998
16.52846908569336,152.579564,16.416961999999998
17.029321908950806,152.442848,16.566594000000002
17.53020668029785,152.480568,16.529568
18.031049489974976,152.694556,16.595392
18.531915187835693,152.64279599999998,16.570726
19.03277826309204,152.46823799999999,16.576386
19.53363060951233,152.648168,16.57651
20.03453302383423,152.50034399999998,16.598328000000002
20.53538203239441,152.55991,16.590708
21.03626251220703,152.503884,16.595206
21.537110328674316,152.558692,16.635934
22.037976503372192,152.522558,16.633672
22.53885507583618,152.675878,16.58168
23.039710760116577,152.564918,16.568492
23.540599584579468,152.55490600000002,16.503619999999998
24.041443824768066,152.404394,16.515128
24.542351961135864,152.732276,16.47868
25.043217658996582,152.59702,16.485322
25.544068098068237,152.47556200000002,16.51632
26.044945240020752,152.5438,16.556894
26.545793294906616,152.542822,16.54337
27.046694040298462,152.62912599999999,16.522194
27.54754948616028,152.46689600000002,16.617758000000002
28.048417568206787,152.627906,16.540892
28.549289226531982,152.541724,16.531436
29.0501446723938,152.640598,16.560382
29.551028728485107,152.39572800000002,16.483824
30.051878690719604,152.660866,16.577704
30.552752017974854,152.571508,16.596736
31.053611516952515,152.46958,16.539268
31.55451774597168,152.491918,16.613902
32.055408000946045,152.493872,16.565494
32.55627202987671,152.667946,16.597992
33.05715608596802,152.546362,16.54291
33.55799722671509,152.372656,16.519472
34.0586953163147,152.70041600000002,16.46277
34.559563398361206,152.534032,16.427638
35.06043004989624,152.569192,16.472868000000002
35.56133008003235,152.433202,16.472592
36.06218218803406,152.52499999999998,16.603256000000002
36.563066244125366,152.64023400000002,16.589818
