Time (s),Package Power (W),DRAM Power (W)
0.5007598400115967,143.385496,16.776574
1.001584768295288,143.540528,16.677122
1.5023741722106934,143.459836,16.678528
2.00325345993042,143.70580999999999,16.663842
2.503941297531128,143.49755599999997,16.674979999999998
3.004653215408325,143.56213400000001,16.691444
3.5054941177368164,143.586302,16.668464
4.006288290023804,143.51110599999998,16.682324
4.507015228271484,143.48169000000001,16.702579999999998
5.007737398147583,143.517698,16.724646
5.508434772491455,143.49719199999998,16.65353
6.009025573730469,143.63879,16.621184
6.509958744049072,143.445924,16.612066
7.01065731048584,143.54101400000002,16.572686
7.51133394241333,143.54968200000002,16.658946
8.012068033218384,143.53686399999998,16.661394
8.512773990631104,143.408568,16.653132
9.013726234436035,143.629148,16.525468
9.514507532119751,143.600342,16.576754
10.01542615890503,143.55566199999998,16.676940000000002
10.516152381896973,143.53307999999998,16.625348
11.016854286193848,143.573362,16.706834
11.51776909828186,143.477416,16.616258000000002
12.018465042114258,143.629882,16.588873999999997
12.519168376922607,143.427366,16.560718
13.020140886306763,143.57434,16.584986
13.521077632904053,143.465576,16.614454
14.021977663040161,143.504516,16.660262
14.522831916809082,143.458616,16.64686
15.023782730102539,143.892698,16.637954
15.52466082572937,143.58386000000002,16.647318
16.025665044784546,143.585204,16.662618000000002
16.526392221450806,143.55774000000002,16.6326
17.02728772163391,143.237548,16.665126
17.528009176254272,143.70361200000002,16.66173
18.02887773513794,143.692868,16.627489999999998
18.52986168861389,143.550414,16.597776
19.030587673187256,143.55566199999998,16.525102
19.531301736831665,143.428588,16.489544
20.032087087631226,143.505616,16.48768
20.532763957977295,143.594968,16.567572
21.033750534057617,143.521604,16.533518
21.534552574157715,143.73022400000002,16.661884
22.03544306755066,143.43761999999998,16.57146
22.53614068031311,143.604126,16.506344
23.0368492603302,143.610228,16.585964
23.53776788711548,143.353026,16.54441
24.038551807403564,143.706054,16.601448
24.539473295211792,143.56274200000001,16.584834
25.04017162322998,143.50744600000002,16.50775
25.540855169296265,143.564574,16.58254
26.041786193847656,143.61034999999998,16.572989999999997
26.542720794677734,143.458738,16.571706
27.043622732162476,143.65673800000002,16.522746
27.54448437690735,143.618772,16.521276
28.045360565185547,143.519042,16.516196
28.546239852905273,143.508544,16.575806
29.047089338302612,143.613158,16.619198
29.547972202301025,143.372802,16.573326
30.048826456069946,143.765622,16.731836
30.549716234207153,143.60632199999998,16.548416
31.050566911697388,143.578124,16.549522
31.5514657497406,143.43566800000002,16.583792000000003
32.05233716964722,143.61682000000002,16.491166
32.553210735321045,143.61242399999998,16.596125999999998
33.05410313606262,143.545288,16.53379
33.55495595932007,143.610594,16.56531
34.05582094192505,143.47680400000002,16.530244
34.55669283866882,143.515138,16.569716
35.05757522583008,143.69311399999998,16.639484
35.55847144126892,143.563476,16.544136
36.05932545661926,143.500972,16.584802
36.560213565826416,143.586548,16.5464
37.06102776527405,143.490844,16.575498
37.56190752983093,143.72119,16.605428
38.06277585029602,143.564574,16.643674
38.56362247467041,143.493894,16.672534
39.06451368331909,143.603272,16.628804
39.56537485122681,143.532712,16.623328
40.06623911857605,143.59423800000002,16.585630000000002
40.56711530685425,143.361448,16.520112
41.06797122955322,143.801268,16.557386
41.56883764266968,143.49243,16.451141999999997
42.06970977783203,143.49096600000001,16.497928
42.57058811187744,143.74304,16.592146
43.07143473625183,143.458984,16.494226
43.5723135471344,143.533934,16.582752
44.073179960250854,143.604126,16.527886000000002
44.574044942855835,143.69835999999998,16.591074
45.07493209838867,143.477416,16.583058
45.575780153274536,143.538086,16.53979
46.07668995857239,143.483032,16.49897
46.57757306098938,143.661374,16.467972
47.07842993736267,143.687498,16.564912
47.579301595687866,143.52771,16.445266
48.0801522731781,143.45532,16.512188000000002
48.58104705810547,143.56311,16.517788
49.08190679550171,143.61157,16.585506
49.582780599594116,143.58606,16.561576000000002
50.08365297317505,143.62377800000002,16.517546
50.584508180618286,143.57983000000002,16.51442
51.08541250228882,143.506592,16.429783999999998
51.58627486228943,143.561644,16.505792
52.08716034889221,143.487792,16.495666
52.58802628517151,143.71765,16.531648
53.088998794555664,143.514282,16.536332
53.58981513977051,143.457762,16.546064
54.09068441390991,143.692014,16.579262
54.59162759780884,143.62682999999998,16.517056
55.09234690666199,143.53418,16.573294
55.59324860572815,143.59215999999998,16.556406
56.094095945358276,143.436402,16.569409999999998
56.59478235244751,143.593502,16.59894
57.09574818611145,143.45410199999998,16.57198
57.59648633003235,143.436888,16.619718
58.097190618515015,143.664672,16.621582
58.597899436950684,143.408812,16.57036
59.09879946708679,143.789672,16.693678
59.599684715270996,143.484982,16.62804
60.100484132766724,143.581908,16.66629
60.601200342178345,143.588744,16.593798
61.10204792022705,143.449828,16.544718
61.60275435447693,143.604492,16.622806
62.10366201400757,143.546262,16.594166
62.60437893867493,143.569824,16.578682
63.1050808429718,143.48217599999998,16.520818
63.60577464103699,143.566406,16.620816
64.10675740242004,143.598996,16.500438
64.60746693611145,143.43689,16.568464
65.10841178894043,143.607542,16.650438
65.60917329788208,143.421018,16.519778
66.11003828048706,143.701538,16.540432
66.61098003387451,143.551878,16.490554
67.11168479919434,143.47705,16.522348
67.6125898361206,143.667844,16.54184
68.11332106590271,143.487794,16.555366
68.61425733566284,143.630736,16.624672
69.11519598960876,143.627318,16.611732
69.61615872383118,143.574704,16.593002
70.11708617210388,143.503174,16.544532
70.61802363395691,143.711668,16.627674
71.11890625953674,143.50158599999997,16.606864
71.61978936195374,143.47436199999999,16.667422000000002
72.12063694000244,143.707886,16.665616
72.62154507637024,143.52014000000003,16.592514
73.12240815162659,143.619872,16.692453999999998
73.623295545578,143.52941800000002,16.666382
74.12414765357971,143.51427999999999,16.687312
74.62503671646118,143.57617199999999,16.67443
75.12594294548035,143.665404,16.732324
