Time (s),Package Power (W)
25.391281366348267,126.07816
25.49162530899048,125.87126
25.591967582702637,126.24051999999999
25.692302465438843,125.76018
25.79267406463623,125.21879999999999
25.893047332763672,125.92680000000001
25.993419885635376,126.20024000000001
26.09377884864807,125.79862
26.19412398338318,125.02531999999998
26.29444670677185,126.54692
26.394795417785645,125.81572000000001
26.4951434135437,125.44095999999999
26.59549832344055,126.03361
26.695928812026978,125.83403
26.796308994293213,125.83524999999999
26.896672248840332,126.27469999999998
26.99711012840271,125.856
27.097497701644897,125.23160999999999
27.197855710983276,126.36686999999999
27.29820704460144,124.93742
27.39856791496277,126.86674
27.498931646347046,125.4013
27.599269151687622,125.56242
27.6996488571167,125.66190999999999
27.79999876022339,126.15263
27.900346755981445,125.54532999999999
28.00068950653076,126.15202
28.101028203964233,125.51054
28.20140814781189,126.61649999999999
28.301787853240967,125.80534
28.40212631225586,125.35491
28.502445220947266,125.88284999999999
28.6027934551239,125.97623999999999
28.703134298324585,125.65397999999999
28.80347728729248,125.79129999999999
28.903820991516113,125.00456
29.004148960113525,126.08855
29.104498386383057,125.42508999999998
29.2048556804657,126.21367
29.30523109436035,126.51091000000001
29.40561008453369,125.66006999999999
29.505988597869873,126.06535000000001
29.606337547302246,124.59136000000001
29.70668125152588,126.39676999999999
29.807003259658813,125.73088
29.907342672348022,126.40654
30.00774598121643,125.08145999999999
30.108094453811646,126.49321
30.208450078964233,125.52580999999999
30.30879235267639,125.79069
30.409127235412598,125.85173
30.50949716567993,125.94389
30.60986614227295,125.80594999999998
30.710233211517334,125.31523
30.81058382987976,126.58842
30.910935640335083,125.35185999999999
31.011284112930298,125.68998
31.111629247665405,125.56548
31.21199607849121,126.54692
31.312350511550903,125.47086
31.41269016265869,125.8499
31.51301860809326,126.14653
31.613356113433838,125.57400999999999
31.713749647140503,125.5667
31.814133167266846,126.36624999999998
31.914507389068604,125.71500999999999
32.014862060546875,125.56059999999998
32.115214586257935,126.06778999999999
32.21554231643677,125.32987999999999
32.315892696380615,125.84134999999999
32.416250228881836,126.23625
32.5165753364563,125.38421
32.61691689491272,126.23624
32.71726608276367,125.11869999999999
32.81760334968567,126.15202
32.917969703674316,126.41264
33.01832985877991,125.13273
33.11870241165161,126.3803
33.21914768218994,125.23405
33.31950855255127,125.91336999999999
33.41987109184265,125.69181999999999
33.52027893066406,126.39495
33.62064242362976,125.88468
33.721001625061035,125.45072999999998
33.82135367393494,126.08671000000001
33.92173457145691,126.05315
34.02208352088928,125.33963999999999
34.12244987487793,125.76688999999999
34.222830057144165,126.14774999999999
34.32321548461914,125.74797
34.42358160018921,125.65946999999998
34.523935317993164,125.74552999999999
34.624281883239746,125.8737
34.72463512420654,125.39884
34.82498049736023,125.78581
34.92532181739807,126.76542999999998
35.02564215660095,125.71318000000001
35.12598538398743,125.5435
35.22633075714111,126.41447
35.32669925689697,124.69206
35.42706274986267,126.01042
35.52741360664368,125.69852999999999
35.62776708602905,126.02506999999999
35.72812271118164,125.92924
35.82847452163696,126.38824
35.92881989479065,125.04484000000001
36.0291702747345,126.53959
36.12951993942261,125.79436000000001
36.229875564575195,125.3427
36.330222606658936,126.32596
36.43056607246399,125.78215
36.530935525894165,125.48795999999999
36.631322383880615,126.28325
36.731717348098755,125.17485
36.83206748962402,126.12212
36.932416677474976,125.79069
37.03276300430298,125.73942
37.133111000061035,125.87371
37.23345708847046,125.71560999999998
37.33378314971924,125.32744000000001
37.43412899971008,126.38762
37.5344672203064,125.80349999999999
37.63481307029724,125.42693
37.73518943786621,126.31499
37.83556509017944,126.09280999999999
37.93593692779541,125.23222999999999
38.03628468513489,125.58195
38.13663959503174,126.18804
38.23698687553406,125.09549
38.33733820915222,126.12395
38.43768334388733,126.39433
38.5380322933197,125.84196
38.638373613357544,125.46782
38.738718032836914,126.07146
38.83907341957092,125.57646
38.939457416534424,125.5197
39.03982448577881,125.69120999999998
39.14017724990845,126.16972
39.240511417388916,125.80655
39.34085488319397,126.25516999999998
39.441200733184814,125.56242999999998
39.54154109954834,126.09342999999998
39.641881465911865,125.40617
39.74222373962402,126.04399000000001
39.84256672859192,125.38114
39.94289493560791,125.98600999999998
40.04327917098999,126.42545999999999
40.14366555213928,125.22917
40.24404549598694,125.56486
40.344411849975586,125.8145
40.44475817680359,126.14957999999999
40.545111417770386,125.37077
40.645456314086914,126.57744000000001
40.745782136917114,125.00212
40.84610915184021,125.36406
40.94645094871521,126.51213
41.046794414520264,125.72111
41.147136926651,125.48795999999999
41.24746060371399,126.61223
41.347777128219604,125.75223999999999
41.44852018356323,126.04032
41.54893350601196,126.02691
41.649293661117554,125.67777
41.74964928627014,125.86515999999999
41.8499972820282,125.93046000000001
41.9503390789032,125.52519
42.0506751537323,126.17155
42.15101361274719,125.58623999999999
42.25132608413696,125.36344
42.35167145729065,126.13493999999999
42.452064037323,125.75222999999998
42.55243492126465,125.74797
42.65279746055603,125.7376
42.753140449523926,125.91581
42.85348320007324,126.18925
42.953826665878296,125.59903999999999
43.05415987968445,126.02080000000001
43.154499769210815,125.65335999999999
43.25484561920166,125.02776999999998
43.355170488357544,126.88382
43.45551538467407,125.58744999999999
43.55585503578186,125.87492999999999
43.65623474121094,125.53861
43.7565975189209,125.87125999999999
43.85696506500244,125.58561999999999
43.957308292388916,125.41716000000001
44.057655572891235,126.62442999999999
44.15796637535095,125.81326999999999
44.25830125808716,124.87029
44.35862493515015,126.38639999999998
44.458948612213135,125.55996999999999
44.559252977371216,126.33939999999998
44.659584760665894,124.82451
44.7599196434021,126.23809000000001
44.8603138923645,126.28994999999999
44.96064829826355,125.68877
45.06097960472107,124.89104
45.16132616996765,125.82426
45.26167917251587,126.11784
45.36198663711548,126.12760999999999
45.46231484413147,126.00798
45.562652826309204,125.63078
45.662994623184204,126.16972
45.76330828666687,125.4318
45.86362409591675,125.77543999999999
45.96397590637207,125.69914
46.064353466033936,125.79131
46.16472148895264,125.86514999999999
46.26504707336426,126.05619
46.365370988845825,126.16546
46.46570444107056,125.40372999999998
46.56604552268982,125.60637
46.666390895843506,126.05315
46.766741037368774,125.16873999999999
46.86705803871155,126.47185
46.967405557632446,125.73271
47.06774067878723,125.22672
47.168076515197754,126.54021
47.26842021942139,125.65885999999999
47.368804931640625,125.74735999999999
47.46917700767517,125.51052999999999
47.56952166557312,126.27654
47.66982984542847,124.52481999999999
47.770167112350464,126.63786999999999
47.87049746513367,125.51848
47.97082877159119,125.51969
48.0711395740509,125.74552999999999
48.171468019485474,126.41203
48.27180314064026,126.05985999999999
48.37213397026062,125.03263
48.4724862575531,126.53655
48.57281970977783,125.54472
48.673168420791626,125.91764999999998
48.77350187301636,125.63504999999999
48.87383985519409,125.48125
48.97414970397949,125.91276
49.07446002960205,125.31949999999999
49.17475962638855,125.59111999999999
49.27507138252258,126.74772
49.375403881073,125.91153999999999
49.47572326660156,125.97685
49.57607650756836,124.89653
49.67641544342041,126.40226999999999
49.77677869796753,125.47452
49.877116680145264,125.38969999999999
49.97744274139404,125.90298999999999
50.077775716781616,126.06047
50.17811441421509,125.19988
50.278430223464966,126.10381
50.378764390945435,126.71230999999999
50.47907304763794,125.59051
50.57935547828674,125.28593000000001
50.679733991622925,125.88224
50.78038311004639,125.72050999999999
50.88083100318909,126.33330000000001
50.98122453689575,125.59232999999999
51.08158898353577,126.59513
51.181947231292725,124.5529
51.2823166847229,126.05131
51.382683753967285,126.35954999999998
51.48307204246521,125.73087999999998
51.58343029022217,125.73453
51.68379259109497,125.91032
51.78414702415466,126.48649999999999
51.884496450424194,125.54593999999999
51.984885931015015,125.63689
52.0852746963501,125.77055000000001
52.18565058708191,125.64420999999999
52.286004304885864,126.00125999999999
52.38635849952698,126.46513999999999
52.48670840263367,125.74002999999999
52.58705949783325,125.314
52.68738794326782,125.61735999999999
52.787747859954834,125.89385
52.88810658454895,126.14896999999999
52.98845410346985,125.54898999999999
53.08880686759949,126.08304999999999
53.18919038772583,125.84624
53.28956627845764,125.10038999999999
53.3899507522583,126.71047999999999
53.49032115936279,125.64665000000001
53.5906765460968,125.45927999999999
53.69100761413574,126.38943999999998
53.79133677482605,125.05645000000001
53.89171075820923,126.34183999999999
53.992063999176025,125.05948999999998
54.09241008758545,126.40958999999998
54.192758083343506,125.7675
54.293112993240356,125.43119999999999
54.39346766471863,126.52189
54.49385190010071,125.49468
54.59423232078552,125.80107
54.694599866867065,125.38236999999998
54.794952392578125,126.26615000000001
54.89527416229248,126.13797999999998
54.99563694000244,125.44219
55.09598994255066,125.60209
55.196346282958984,126.42119000000001
55.29669690132141,125.62101
55.397027254104614,125.89017999999999
55.49734616279602,125.56671000000001
55.59772849082947,126.38456
55.698103189468384,125.22612
55.79847860336304,125.63931999999998
55.89882826805115,126.50663999999999
55.99918246269226,125.47331
56.099534034729004,126.02629
56.19987463951111,124.80497
56.30020475387573,126.75138999999999
56.40055537223816,125.72050999999999
56.50087833404541,125.69913
56.60122561454773,125.90177999999999
56.70156502723694,125.78275999999998
56.801936626434326,126.23991
56.90230870246887,125.36649999999999
57.002687215805054,126.01835999999999
57.1030387878418,125.7205
57.20339226722717,125.94511999999999
57.30372738838196,125.86942
57.40407729148865,125.32011
57.50442409515381,125.69182
57.604775190353394,126.18497999999998
57.70509910583496,126.12027999999998
57.80544328689575,125.13701
57.90579652786255,125.92436
58.00616192817688,126.45232
58.10652470588684,125.21696
58.2068989276886,125.53922999999999
58.307228565216064,126.18925999999999
58.40759205818176,125.96098
58.507943868637085,125.80532999999998
58.60829973220825,125.42754
58.708660364151,126.57011
58.8090124130249,125.32744000000001
58.909343004226685,126.01897000000001
59.009668588638306,125.48612999999999
59.10999035835266,125.78702
59.21035671234131,126.33207999999999
59.3107385635376,125.50626999999999
59.411115407943726,125.46599
59.511473417282104,125.64358999999999
59.61184525489807,125.48186000000001
59.712345361709595,126.44255000000001
59.81271529197693,125.77177
59.913074254989624,126.47183999999999
60.01342844963074,126.18375999999999
60.11375713348389,125.33415999999998
60.21410608291626,125.84928999999998
60.314457178115845,126.06045999999999
60.414838790893555,125.40068
60.51521897315979,125.89751
60.61561322212219,125.63322
60.71597170829773,125.93534999999999
60.816325664520264,126.00859
60.916675090789795,126.10074
61.01703381538391,125.14677999999999
61.1173882484436,126.69646
61.21771001815796,125.44095999999999
61.318066120147705,125.4489
61.41839790344238,126.15079999999999
61.51875376701355,124.95145999999998
61.619142293930054,126.37968000000001
61.71952509880066,125.88957
61.819878578186035,125.95120999999999
61.92022180557251,125.43607999999999
62.02055025100708,126.27654
62.120920181274414,125.60271
62.22127056121826,125.32254999999999
62.32161808013916,126.45047999999998
62.42194938659668,125.85356
62.52230167388916,125.72354999999999
62.62262725830078,125.57646
62.72299385070801,125.99211
62.82337689399719,125.95121999999999
62.923762798309326,125.99882000000001
63.02413988113403,125.96219999999998
63.12449622154236,125.40800999999999
63.224849224090576,126.05131
63.32517743110657,125.31828999999999
63.425532579422,126.36503
63.525850772857666,125.62467
63.62619662284851,126.13310999999999
63.726548194885254,125.42021
63.82690072059631,125.16569
63.9272518157959,126.5634
64.02764248847961,125.1309
64.12801909446716,126.30521999999999
64.22837352752686,125.50992999999998
64.32873773574829,126.54021
64.42909002304077,125.97379
64.52943897247314,125.24626999999998
64.6297926902771,126.25944
64.73016595840454,125.01371999999999
64.83051419258118,126.40471
64.93086123466492,125.44829
65.03119158744812,125.98478
65.13155961036682,126.46757000000001
65.23194360733032,125.31217999999998
65.33232593536377,126.03056
65.4326868057251,124.58829999999999
65.53303170204163,126.60123999999999
65.63338208198547,125.37993
65.73374223709106,125.96525
65.83409023284912,126.481
65.93441605567932,125.52519
66.03473901748657,126.04337999999998
66.13507962226868,125.86027999999999
66.2354142665863,125.53250999999999
66.33579182624817,125.89811999999999
66.43617010116577,125.27677999999999
66.536536693573,126.37907
66.63688278198242,125.59476
66.73723721504211,125.05217999999999
66.83756351470947,126.49992
66.93791580200195,125.51480999999998
67.03826451301575,126.48039
67.1386148929596,124.96610999999999
67.23896431922913,126.18438
67.33931374549866,126.2576
67.43966436386108,124.80193
67.54003500938416,126.78861999999998
67.64041066169739,126.01285999999999
67.74079060554504,125.48674
67.84114241600037,126.03971999999999
67.9414803981781,125.45438999999999
68.04182505607605,126.63114
68.14216661453247,125.12114
68.24249219894409,125.43424999999999
68.34284377098083,125.98906
68.44317364692688,125.87247999999998
68.54349827766418,125.92374
68.64383363723755,125.59295
68.74422121047974,126.11235
68.84459638595581,125.55203999999999
68.94496965408325,126.22099
69.04532098770142,125.93657
69.14564633369446,125.36528
69.24599695205688,125.22368
69.3463249206543,126.19595999999999
69.44667625427246,125.74126
69.54702377319336,126.66411
69.64736986160278,125.59781000000001
69.74773216247559,125.53312999999999
69.84809398651123,126.17093999999999
69.9486436843872,126.26554999999999
70.04903054237366,125.55999
70.14942455291748,126.08364999999999
70.24974608421326,124.83550000000001
70.35007905960083,126.18254
70.45039510726929,125.98966999999998
70.5507447719574,126.00614
70.65108871459961,125.67167999999998
70.75145506858826,125.17544999999998
70.85179209709167,126.11846
70.95213103294373,125.90605
71.05243682861328,126.15507000000001
71.15282893180847,126.07573
71.25316023826599,125.54410999999999
71.3535373210907,125.83158999999999
71.45385456085205,125.71745
71.55416345596313,125.23344000000002
71.65450763702393,126.02202
71.7548394203186,125.98234000000001
71.85517382621765,126.04338
71.95546102523804,125.12969
72.05578327178955,125.74856999999999
72.15611791610718,125.81327999999999
72.2564446926117,126.33513
72.35673332214355,125.66679
72.45710682868958,125.48552000000001
72.55748558044434,125.54715999999999
72.6578140258789,126.32535999999999
72.75811672210693,125.64543
72.85845947265625,126.17705000000001
72.95879936218262,125.35368
73.05912113189697,125.7376
73.15943264961243,124.91178999999998
73.25976324081421,126.38394
73.36008882522583,126.29669
73.46041440963745,125.78396999999998
73.56076955795288,126.09159999999999
73.66111922264099,125.59905
73.76144051551819,125.51542
73.86177229881287,125.74186
73.96208047866821,125.00274
74.06239056587219,126.51334999999999
74.16271471977234,126.05863
74.26301670074463,125.61735999999999
74.36334156990051,125.07352
74.46370244026184,126.36748
74.56402826309204,126.10014
74.66438698768616,126.05803000000002
74.76471185684204,125.82609
74.86508250236511,125.40496
74.96543669700623,125.83402
75.06578660011292,125.92925000000001
75.1661205291748,125.43363
75.2664544582367,125.94266999999998
75.3667802810669,125.87126999999998
75.46710753440857,125.95487999999999
75.56743311882019,125.66252
75.66778874397278,125.4727
75.7681303024292,125.90056
75.86845922470093,126.20511
75.9688069820404,124.46196
76.06916832923889,127.41606
76.16949510574341,125.60331999999998
76.2698221206665,125.32621999999999
76.37015867233276,126.2222
76.47047019004822,125.55633
76.5707733631134,125.61491
76.6711175441742,125.54044999999999
76.7714364528656,126.04948
76.87174105644226,125.11258999999998
76.97206044197083,125.87736
77.07242941856384,126.3626
77.17278742790222,125.62832999999999
77.27312445640564,126.13005999999999
77.37347030639648,125.83586
77.47378134727478,125.72416999999999
77.5740864276886,125.87858
77.67442059516907,126.21548999999999
77.7747483253479,124.84832
77.87508010864258,125.70218999999999
77.97541093826294,126.45109000000001
78.07576656341553,125.86393999999999
78.17609405517578,125.76077999999998
78.27645015716553,124.99358000000001
78.37679648399353,126.44498999999999
78.47715592384338,125.85844000000002
78.57746601104736,125.83464
78.67782187461853,125.9384
78.77815580368042,125.60148
78.87846732139587,125.59539000000001
78.97880053520203,125.91276
79.079106092453,125.09367
79.17943263053894,125.92375999999999
79.27976298332214,126.64029
79.38008832931519,124.90874999999998
79.48045349121094,126.64211999999999
79.58077716827393,125.26091000000001
79.68111658096313,125.67535
79.7814507484436,126.35464999999999
79.88178992271423,125.01737
79.98210310935974,126.48161999999999
80.08242845535278,125.83098
80.18273639678955,125.15164999999999
80.28306698799133,125.77542999999999
80.38339710235596,126.18499
80.48375248908997,125.90238
80.58405923843384,125.94511
80.68443155288696,125.49589999999998
80.78478026390076,125.8676
80.88512182235718,125.56608
80.98545098304749,126.04642999999999
81.0857617855072,125.78582
81.18609166145325,126.18924
81.28650259971619,125.08024999999999
81.38682413101196,125.82181999999999
81.48714590072632,125.69303999999998
81.58744215965271,126.45658999999999
81.68778944015503,125.42448
81.78812146186829,125.50383
81.88847637176514,126.39799
81.98885297775269,125.24015999999999
82.08918952941895,125.96952999999999
82.18951725959778,125.78581
82.28985023498535,125.78824999999999
82.39019393920898,126.07634
82.49050378799438,125.98172999999998
82.59083819389343,125.58012
82.69117975234985,125.80473999999998
82.79146957397461,125.65701999999999
82.89176869392395,125.43973999999999
82.99203968048096,125.56791999999999
83.09243965148926,126.58659
83.1929190158844,124.72501999999999
83.29334020614624,126.80509
83.3937623500824,125.84868
83.49417233467102,126.24418999999999
83.59458708763123,125.41775999999999
83.69496750831604,125.86394
83.79535555839539,126.27165
83.89577102661133,125.79069
83.99619221687317,125.72904999999999
84.09660387039185,125.6021
84.19702863693237,125.50565999999999
84.2974305152893,126.57132999999999
84.39785361289978,126.01285999999999
84.4982397556305,125.95366
84.59868478775024,125.73941999999998
84.6991171836853,125.184
84.79954051971436,126.66045
84.90001034736633,125.71439999999998
85.00038838386536,126.67752999999999
85.10089135169983,125.55938
85.20131778717041,125.89017
85.30175614356995,126.02263
85.40224432945251,125.81694
85.50268888473511,125.57341000000001
85.60313177108765,125.56608
85.70358109474182,125.85784
85.80396270751953,126.71842
85.90435671806335,125.94451
86.00482654571533,125.8737
86.10521674156189,125.42387
86.20567655563354,126.36869
86.30619478225708,125.34575
86.4065637588501,126.06474
86.50703191757202,126.34122999999998
86.60743618011475,125.69609
86.70781707763672,125.85417
86.80819630622864,125.66984000000001
86.90855383872986,126.03911
87.00890970230103,125.8737
87.10927295684814,126.03971999999999
87.209627866745,125.68449000000001
87.3099615573883,124.91301
87.41031527519226,126.33146999999998
87.51064443588257,126.08792999999999
87.61099147796631,125.63871
87.71133351325989,126.00798999999999
87.81173157691956,125.51176
87.9121208190918,126.0922
88.01249289512634,125.90605999999998
88.11285328865051,125.59293
88.21321392059326,125.72355999999999
88.31356525421143,126.30520999999999
88.41391682624817,125.2542
88.51427173614502,126.37114
88.61461997032166,126.05740999999999
88.71496558189392,125.24383
88.81531882286072,126.24356999999999
88.91568684577942,125.97929
89.0160403251648,125.62712999999998
89.11640357971191,125.87919
89.2167809009552,124.96610999999999
89.317129611969,125.98478
89.41748380661011,126.81974
89.51783156394958,124.99113999999999
89.61816143989563,125.55814999999998
89.71851134300232,126.28446999999998
89.81886410713196,125.79252
89.91922760009766,125.94939
90.01955676078796,125.2133
90.11991310119629,125.80839
90.22028851509094,126.49932
90.32064032554626,125.13821999999999
90.42101716995239,125.78398
90.52137970924377,125.99638999999999
90.62173056602478,125.61367999999999
90.72208428382874,126.46269
90.8224081993103,125.62101999999999
90.92273283004761,126.10562999999999
91.02308559417725,125.75652
91.12343454360962,125.67045
91.22377729415894,125.8206
91.32413458824158,125.85418
91.42451047897339,126.0745
91.52488803863525,125.44156999999998
91.6252794265747,125.97685999999999
91.7256133556366,126.04459
91.82594013214111,125.15899
91.92630314826965,125.99087999999999
92.02665567398071,125.56182
92.12700200080872,126.06901
92.22736096382141,125.63016999999999
92.32772421836853,126.06047
92.42807674407959,126.28630000000001
92.52842354774475,125.20354
92.62880349159241,125.6088
92.72917580604553,126.44010999999999
92.82955431938171,125.30241
92.92990612983704,126.34917000000002
93.03025722503662,125.97440999999999
93.13060927391052,125.52824000000001
93.23096489906311,125.82547999999998
93.33131647109985,126.21427999999999
93.43165588378906,124.99724
93.53200650215149,125.88589999999999
93.63232374191284,126.15203000000001
93.73266816139221,125.57767999999999
93.8330090045929,126.14224999999999
93.93335247039795,125.61612999999998
94.0337278842926,125.76689999999999
94.1340560913086,126.06718000000001
94.23438167572021,125.64543
94.334707736969,125.94023
94.43505382537842,125.88286
94.53539824485779,125.28043
94.6357729434967,126.09159999999999
94.73612070083618,125.90727000000001
94.83647155761719,125.47025999999998
94.93681955337524,125.94756
95.03718900680542,126.05681
95.13756608963013,125.68998
95.2379400730133,125.88650999999999
95.33827233314514,125.06866
95.43861889839172,126.46878999999998
95.5389678478241,125.57646
95.63931107521057,125.68875999999999
95.73967051506042,126.45292999999998
95.84002161026001,125.42325999999998
95.94037532806396,126.20878
96.04070782661438,125.84806999999999
96.14106512069702,125.77605
96.24143934249878,125.408
96.34182834625244,126.27835999999999
96.44220209121704,125.83890999999998
96.54253554344177,124.85441999999999
