Time (s),Package Power (W)
0.10024142265319824,412.93413
0.20048308372497559,279.42555
0.300689697265625,234.11926999999997
0.40090179443359375,216.69074
0.5013015270233154,199.96834999999996
0.601874828338623,210.37849999999997
0.7022659778594971,206.22931999999997
0.8026285171508789,202.57150000000001
0.9029755592346191,203.48215
1.003333568572998,202.50925
1.103708267211914,202.04659999999998
1.2040643692016602,201.95443999999998
1.304405927658081,200.60007
1.4047660827636719,195.79417999999998
1.5051541328430176,188.93811
1.6054191589355469,185.01052
1.7057149410247803,184.28969
1.806189775466919,183.82398
1.9065678119659424,183.82156
2.0069239139556885,183.42727
2.107245683670044,183.47974999999997
2.2076151371002197,185.05811
2.308056354522705,184.64126
2.4084272384643555,185.34742
2.5087873935699463,183.50113
2.609173059463501,185.94679
2.709717035293579,187.11377
2.810152530670166,183.52553
2.910498857498169,182.81447
3.010826826095581,183.67629999999997
3.1111772060394287,185.91017
3.211503267288208,185.08313
3.3118374347686768,184.89088999999998
3.4121875762939453,184.79872999999998
3.51253342628479,184.85913
3.6128759384155273,185.9706
3.713226318359375,184.54970000000003
3.8136165142059326,187.52820999999997
3.914046287536621,183.96681
4.014435529708862,184.73157999999998
4.114789724349976,184.82679999999996
4.215127229690552,185.14479
4.31548547744751,185.78137999999998
4.415818452835083,185.11794
4.516172647476196,185.4878
4.616698265075684,185.3218
4.717062950134277,184.53688
4.817586183547974,187.44092
4.917951583862305,188.49318
5.018318176269531,188.74401999999998
5.1186747550964355,184.75661000000002
5.219044208526611,185.27661999999998
5.319377899169922,184.39344999999997
5.419740676879883,185.81434000000002
5.520096302032471,185.74475999999996
5.620442867279053,186.44117999999997
5.7207932472229,186.10914
5.821141242980957,184.09498999999997
5.92148232460022,186.44239
6.021820783615112,184.73159
6.122194290161133,189.70654
6.222575902938843,184.72547999999998
6.322949409484863,184.00893
6.423292398452759,186.61938999999998
6.523622751235962,186.08046000000002
6.623969316482544,186.72986999999998
6.724306583404541,186.05604
6.824669599533081,185.18996
6.92500901222229,185.26136
7.025346994400024,183.60061000000002
7.125687122344971,185.06849000000003
7.226011276245117,186.86476
7.326371669769287,188.18983000000003
7.426738023757935,187.31518999999997
7.527084827423096,185.13562999999996
7.627424001693726,185.21498
7.727773666381836,185.18873999999997
7.828186750411987,185.52625999999998
7.92853569984436,184.20423
8.028879880905151,184.25857
8.129217386245728,185.67213
8.229559183120728,186.6371
8.329905986785889,186.04688
8.430249214172363,188.10071999999997
8.530602216720581,186.18666
8.630975246429443,185.72828
8.731303691864014,184.30554999999998
8.831660985946655,185.48415999999997
8.932008743286133,185.95411
9.032326698303223,186.12684000000002
9.132668256759644,185.84851999999998
9.23302698135376,185.10024
9.333359718322754,186.0066
9.433681964874268,185.10268
9.534023761749268,185.20216
9.634438276290894,188.93932999999998
9.734828472137451,184.6675
9.835160732269287,187.43969999999996
9.935508251190186,185.04531
10.035853385925293,185.71669
10.136174440383911,184.70289999999997
10.236516952514648,185.13562999999996
10.336858034133911,184.20606999999995
10.437199354171753,184.94763999999998
10.53754186630249,183.61465
10.637877702713013,186.30567
10.738259077072144,189.87439999999998
10.83875560760498,186.43628999999996
10.939177751541138,186.53393999999997
11.039536476135254,184.09742999999997
11.139881372451782,183.67385
11.240224123001099,185.57263999999998
11.340869665145874,183.83192999999997
11.441222667694092,186.01332
11.541573762893677,186.36548999999997
11.641920804977417,185.07336999999998
11.742263555526733,184.66017999999997
11.842599391937256,185.4762
11.94294023513794,189.63453
12.043312788009644,183.73977
12.14367938041687,186.34168000000003
12.244028806686401,184.29884
12.344384908676147,186.85195
12.444729328155518,186.41613999999998
12.545062065124512,185.13747
12.645397663116455,185.07094
12.745671272277832,184.94824999999997
12.846063375473022,185.00990000000002
12.946390628814697,185.16370999999998
13.046762943267822,187.48792999999998
13.147169351577759,187.24744
13.247653245925903,187.64112
13.348145961761475,185.74964999999997
13.448532104492188,184.61500999999998
13.548860549926758,185.64284
13.649214029312134,185.27479
13.749701499938965,186.26111999999998
13.850085735321045,184.70655999999997
13.950638771057129,184.86584999999997
14.050998449325562,186.25869
14.151364803314209,185.44446
14.251797199249268,190.42738
14.352192640304565,186.62061
14.452568531036377,185.32728999999998
14.5529203414917,184.57166999999998
14.6532564163208,185.17652999999999
14.753607511520386,185.58607
14.853888988494873,186.08412
14.954282999038696,185.21313999999995
15.054650068283081,185.75271
15.155172348022461,185.01172
15.255499601364136,184.88478999999998
15.355939149856567,188.33080999999999
15.456340312957764,185.51648999999998
15.55672287940979,185.91628
15.657079219818115,184.98
15.757429599761963,188.00671999999997
15.857781410217285,185.28517
15.95812726020813,184.38856
16.058485507965088,184.7859
16.15882158279419,184.91285999999997
16.25916075706482,184.44288999999998
16.359489917755127,183.88015
16.459792375564575,187.34875000000002
16.560156106948853,190.09717999999998
16.66052770614624,185.50305999999998
16.760878324508667,185.16921
16.86119771003723,186.49670999999998
16.961538553237915,184.59181
17.061877489089966,184.00222
17.162221908569336,184.93665999999996
17.262544631958008,184.31104
17.362886667251587,187.20045
17.46323251724243,185.89185999999998
17.563488006591797,185.93640999999997
17.664015293121338,186.72682
17.764437198638916,188.37109999999998
17.86483645439148,184.56313
17.965347051620483,186.15186999999997
18.065733194351196,184.03638999999998
18.166278839111328,185.10145
18.266633987426758,186.58462
18.367001056671143,185.04224999999997
18.46732521057129,183.99732999999998
18.56767964363098,185.48475
18.668026447296143,184.49355
18.768372297286987,185.50367
18.868802547454834,189.14746999999997
18.96917724609375,184.85120999999998
19.06953191757202,185.17102999999997
19.169878482818604,184.11513
19.270222663879395,184.90980999999996
19.370570182800293,184.89332
19.470892190933228,185.73377999999997
19.57120990753174,184.57717000000002
19.671562671661377,184.0193
19.77191472053528,185.50733999999997
19.87223196029663,185.08741
19.972611665725708,189.41601999999997
20.0731201171875,187.91456
20.173524618148804,185.11122
20.27389144897461,185.05139999999997
20.37423849105835,185.79969999999997
20.474568605422974,184.70228999999998
20.57491707801819,185.82410000000002
20.675241231918335,184.31533000000002
20.775558471679688,187.52149000000003
20.87587857246399,184.70412
20.97622013092041,185.69532999999998
21.076558589935303,184.68519
21.176931619644165,189.80176
21.277358293533325,184.6968
21.37775206565857,186.08167999999998
21.478100776672363,185.10998999999998
21.578418254852295,186.84278999999998
21.67873764038086,185.14783999999997
21.779083490371704,185.69043999999997
21.879426956176758,185.55555999999999
21.979793071746826,185.12647
22.08019995689392,183.00733999999997
22.180532455444336,186.80861
22.28087615966797,184.96657
22.381324768066406,189.66564999999997
22.481730461120605,187.40308
