Time (s),Package Power (W),DRAM Power (W)
0.5007474422454834,143.42346,16.77226
1.001720666885376,143.625732,16.668613999999998
1.5026006698608398,143.413816,16.655336
2.003448724746704,143.661986,16.606436000000002
2.5043070316314697,143.52221600000001,16.578162
3.005199670791626,143.674804,16.595208
3.506100654602051,143.477172,16.58269
4.00698447227478,143.552854,16.599980000000002
4.5078887939453125,143.624146,16.629538
5.008760452270508,143.562864,16.557108
5.50966739654541,143.50243999999998,16.507722
6.010528802871704,143.47998,16.607784000000002
6.5114076137542725,143.709714,16.53682
7.01228141784668,143.61364600000002,16.457812
7.513146162033081,143.395262,16.433486000000002
8.014034986495972,143.63989199999997,16.465063999999998
8.514914989471436,143.639402,16.516932
9.015836954116821,143.61596600000001,16.530212
9.516704082489014,143.554808,16.491166
10.01756739616394,143.52844199999998,16.515093999999998
10.51845645904541,143.531004,16.503102000000002
11.01932406425476,143.64392,16.506342
11.520224809646606,143.45825200000002,16.457906
12.020953893661499,143.706052,16.532138
12.521888494491577,143.53405600000002,16.60203
13.022884368896484,143.4364,16.504234
13.523827075958252,143.714476,16.568522
14.024721622467041,143.66992,16.467024000000002
14.525623559951782,143.571532,16.590188
15.026564836502075,143.592284,16.523326
15.52753472328186,143.407958,16.446674
16.028255224227905,143.74768,16.508884
16.529216527938843,143.446652,16.42464
17.030173540115356,143.708984,16.566319999999997
17.531120777130127,143.45446600000002,16.477612
18.03207302093506,143.759276,16.472958
18.533079385757446,143.449462,16.470358
19.034034252166748,143.72753799999998,16.45212
19.535024881362915,143.532956,16.50913
20.035970211029053,143.555906,16.562188
20.536847829818726,143.561648,16.519716000000003
21.037829637527466,143.62634,16.458608
21.538758277893066,143.572996,16.475406
22.03974962234497,143.646972,16.4938
22.54046654701233,143.508422,16.446398
23.04139518737793,143.52209399999998,16.524182
23.542341947555542,143.420164,16.366656
24.043208837509155,143.70642,16.477304
24.544090747833252,143.491818,16.476020000000002
25.044986724853516,143.680176,16.409494
25.545849561691284,143.6759,16.52507
26.046802282333374,143.533568,16.455764000000002
26.547666549682617,143.63806,16.531098
27.04856514930725,143.639404,16.520694
27.549420595169067,143.459838,16.54946
28.05032730102539,143.531248,16.538414
28.55120348930359,143.656006,16.537922000000002
29.052064895629883,143.48071199999998,16.49848
29.552955389022827,143.669674,16.500162
30.053813219070435,143.575072,16.570818
30.55468773841858,143.47289999999998,16.542237999999998
31.055562496185303,143.56359600000002,16.513258
31.55642342567444,143.535278,16.542208000000002
32.0573205947876,143.725706,16.491656
32.55820155143738,143.552734,16.47293
33.05909037590027,143.4989,16.49089
33.559948205947876,143.63183600000002,16.511974
34.060816287994385,143.384274,16.478834
34.56169605255127,143.598388,16.441656000000002
35.06255078315735,143.698852,16.538718
35.56344294548035,143.51427999999999,16.485414
36.06429958343506,143.57397400000002,16.483516
36.56521391868591,143.518796,16.519564000000003
37.066081523895264,143.58288399999998,16.53376
37.56697678565979,143.686034,16.63101
38.06787061691284,143.486206,16.545694
38.56873631477356,143.46765,16.51433
39.069632053375244,143.700316,16.435506
39.5704927444458,143.62463200000002,16.517116
40.0713837146759,143.52771,16.490614
40.57226324081421,143.53491,16.513688
41.07312536239624,143.543088,16.526110000000003
41.574002742767334,143.62255800000003,16.467178
42.074871301651,143.60583400000002,16.491716
42.57576394081116,143.481444,16.465737999999998
43.0766224861145,143.64868,16.51335
43.577521324157715,143.418946,16.534406
44.07841730117798,143.713864,16.546244
44.57926940917969,143.48889,16.551845999999998
45.08015727996826,143.54760599999997,16.583212
45.58102107048035,143.66137600000002,16.669044
46.081907987594604,143.47766000000001,16.596002
46.58280944824219,143.68811,16.610658
47.083672285079956,143.52087,16.629938
47.584558725357056,143.667724,16.583976
48.085416078567505,143.27588,16.598326
48.58631181716919,143.81506,16.477857999999998
49.087172508239746,143.445922,16.52513
49.58808732032776,143.69140399999998,16.534526
50.088977098464966,143.47619600000002,16.428988
50.58983755111694,143.619872,16.481772
51.090740442276,143.499388,16.458732
51.591598987579346,143.71179,16.459096000000002
52.09251880645752,143.542602,16.353801999999998
52.59339237213135,143.561766,16.346
53.09425973892212,143.570922,16.420052
53.595141649246216,143.560912,16.49793
54.09599447250366,143.5531,16.552976
54.59687781333923,143.51818600000001,16.52088
55.09774422645569,143.690672,16.635934
55.59862780570984,143.641844,16.55454
56.09984254837036,143.520262,16.536393999999998
56.60070991516113,143.62451,16.60876
57.101609230041504,143.51001000000002,16.658426
57.602210521698,143.59204,16.610568
58.103182315826416,143.458494,16.489145999999998
58.604105710983276,143.484496,16.538292
59.10509753227234,143.82458200000002,16.563746000000002
59.60603928565979,143.53247,16.545298000000003
60.10693311691284,143.537354,16.63508
60.607887983322144,143.457518,16.525928
61.10878896713257,143.868528,16.642574
61.6097412109375,143.41540400000002,16.575960000000002
62.110451459884644,143.31445200000002,16.623694
62.61137509346008,143.55725,16.712954
63.112385749816895,143.65515,16.656100000000002
63.61332559585571,143.499388,16.689301999999998
64.1143012046814,143.59619,16.631438
64.61526679992676,143.679932,16.69851
65.11622047424316,143.62841600000002,16.687284
65.61720871925354,143.390134,16.685382
66.11813974380493,143.62768599999998,16.666964
66.61906147003174,143.675536,16.65818
67.1200213432312,143.57824399999998,16.671922000000002
67.62094593048096,143.578368,16.698816
68.12190365791321,143.686888,16.67186
68.62262916564941,143.427978,16.637618
69.12358260154724,143.705076,16.628562
69.6245424747467,143.41052200000001,16.639238
70.1254870891571,143.71655,16.575713999999998
70.62636041641235,143.5177,16.592328000000002
71.12738609313965,143.599242,16.576358
71.62832427024841,143.466428,16.535964
72.12928175926208,143.59997399999997,16.662281999999998
72.62999820709229,143.609252,16.674736
73.13093996047974,143.718872,16.652826
73.63195133209229,143.622312,16.614118
74.13291430473328,143.541746,16.618706
74.6337821483612,143.50171,16.663598
75.1345648765564,143.576658,16.64539
75.6354808807373,143.68176,16.629478
76.13649702072144,143.570922,16.581558
76.63743805885315,143.560912,16.664546
77.1383409500122,143.541746,16.605122
77.63932681083679,143.6073,16.607812
78.14023351669312,143.566892,16.703898
78.64121723175049,143.60339199999999,16.483852
79.14216351509094,143.650146,16.58223
79.64311075210571,143.532712,16.605795999999998
80.14403104782104,143.619628,16.580456
80.64494061470032,143.489622,16.701572
81.14584255218506,143.66455,16.67749
81.6467273235321,143.574828,16.717666
82.14762711524963,143.483154,16.693342
82.64849877357483,143.604612,16.644716
83.14937829971313,143.622558,16.644136
83.65024948120117,143.45568600000001,16.633304
84.15111470222473,143.70177999999999,16.592422
84.65201592445374,143.427734,16.539942
85.15289163589478,143.722168,16.670144
85.65378284454346,143.59094,16.578042
86.154212474823,143.349608,16.657904000000002
86.65514349937439,143.59509200000002,16.678042
87.15602827072144,143.512572,16.63315
87.65689039230347,143.65454,16.610598
88.15778303146362,143.589598,16.585688
88.65866136550903,143.65807999999998,16.568554
89.15964412689209,143.540526,16.560812
89.6606376171112,143.58801,16.537556000000002
90.16153931617737,139.846568,16.722012
