Time (s),Package Power (W),DRAM Power (W)
0.500903844833374,143.47766000000001,16.695116
1.0018787384033203,143.542844,16.549028
1.5026190280914307,143.580812,16.639824
2.0036048889160156,143.593746,16.613596
2.504626989364624,143.48388599999998,16.603099999999998
3.005596160888672,143.724608,16.53318
3.5064947605133057,143.53161599999999,16.548174
4.007444858551025,143.574828,16.630029999999998
4.508404016494751,143.558714,16.599122
5.009424686431885,143.5708,16.518002
5.510375738143921,143.54845999999998,16.43055
6.011359930038452,143.598144,16.552794
6.512385368347168,143.77673,16.657844
7.013445138931274,143.521972,16.610993999999998
7.514398813247681,143.560178,16.671922
8.015351057052612,143.49865599999998,16.668892
8.51624846458435,143.828002,16.697134000000002
9.017212867736816,143.542236,16.61387
9.518134355545044,143.41430400000002,16.548022
10.019039392471313,143.76367,16.594382
10.519973278045654,143.55798199999998,16.530608
11.020866632461548,143.353272,16.622166
11.521791934967041,143.75976400000002,16.4572
12.022693395614624,143.70556399999998,16.45521
12.523581743240356,143.33838,16.45763
13.024505615234375,143.73315200000002,16.478038
13.525406837463379,143.514768,16.528284
14.02631688117981,143.525756,16.529968
14.527235984802246,143.69628799999998,16.513902
15.02815866470337,143.56384,16.419716
15.529056787490845,143.61621,16.529292
16.02999973297119,143.615234,16.550346
16.53093409538269,143.467526,16.43364
17.031851768493652,143.637086,16.578192
17.532763957977295,143.64514000000003,16.603712
18.03366756439209,143.58911,16.601602
18.53459620475769,143.45715,16.616718
19.035507678985596,143.713012,16.587128
19.53642463684082,143.29126,16.571032000000002
20.03735899925232,143.746092,16.594472
20.538224697113037,143.43286,16.551356
21.039154291152954,143.844968,16.56938
21.540051221847534,143.609252,16.59227
22.041139602661133,143.3656,16.584495999999998
22.54208517074585,143.67919799999999,16.596124
23.0429527759552,143.69177,16.558484
23.543816089630127,143.483764,16.58621
24.04467010498047,143.635008,16.579602
24.545530557632446,143.460692,16.523052
25.04639172554016,143.68713200000002,16.569652
25.547234535217285,143.49255399999998,16.551175999999998
26.048119068145752,143.524168,16.547316
26.548972129821777,143.640624,16.587616
27.049837350845337,143.49365,16.523174
27.550549745559692,143.46655199999998,16.544626
28.051413536071777,143.695556,16.578008
28.55226159095764,143.51599,16.532966000000002
29.05310583114624,143.680906,16.548174
29.553958415985107,143.432738,16.486668
30.05480670928955,143.55249,16.519502
30.555659532546997,143.58679,16.497958
31.056522607803345,143.676634,16.50405
31.557353973388672,143.473998,16.553438
32.05821919441223,143.39599600000003,16.482292
32.559072971343994,143.712398,16.493982000000003
33.0599410533905,143.60717799999998,16.466716
33.56077170372009,143.499268,16.462676
34.06162929534912,143.574826,16.521492000000002
34.56247615814209,143.516602,16.497898
35.06333112716675,143.452146,16.487312
35.56418991088867,143.78686399999998,16.51491
36.06503510475159,143.581662,16.520912000000003
36.5656943321228,143.40344199999998,16.536268
37.06653594970703,143.56579399999998,16.55304
37.56736207008362,143.604858,16.612434
38.06822729110718,143.671872,16.618616
38.56905436515808,143.48999,16.664331999999998
39.069923639297485,143.310304,16.584374
39.57075381278992,143.75427000000002,16.633944
40.07161593437195,143.371948,16.626144
40.57246804237366,143.81042200000002,16.570880000000002
41.07330560684204,143.532714,16.56436
41.57415556907654,143.539794,16.551662
42.07500171661377,143.51110599999998,16.595144
42.57585310935974,143.44335999999998,16.478009999999998
43.07669448852539,143.591428,16.412036
43.577552795410156,143.6593,16.522072
44.07840037345886,143.599486,16.530362
44.579246520996094,143.56591600000002,16.593984
45.08011531829834,143.552,16.565584
45.580939531326294,143.612914,16.552978
46.08179497718811,143.52783,16.60402
46.582475423812866,143.42834599999998,16.651082000000002
47.083155155181885,143.54467599999998,16.692086
47.584007263183594,143.542234,16.640952
48.08484435081482,143.598632,16.716963999999997
48.5857036113739,143.47107,16.654662000000002
49.08654832839966,143.722042,16.6591
49.587401151657104,143.298584,16.529814
50.088266134262085,143.507812,16.571338
50.58909869194031,143.57446199999998,16.591810000000002
51.0899703502655,143.844968,16.566838
51.5907998085022,143.50708,16.661946
52.09202456474304,143.62279999999998,16.592972
52.592931270599365,143.52673199999998,16.5867
53.093796253204346,143.51013,16.601876
53.59469747543335,143.610962,16.534802
54.09554839134216,143.491576,16.58514
54.59645128250122,143.628536,16.53832
55.09729361534119,143.724,16.592086
