Time (s),Package Power (W),DRAM Power (W)
27.545658588409424,125.553514,16.424824
28.046536207199097,125.769696,16.558916
28.547481060028076,125.595016,16.477028
29.048272848129272,125.48393200000001,16.424366
29.548996210098267,125.48796,16.519868000000002
30.049816846847534,125.640058,16.476264
30.550499200820923,125.513718,16.590618
31.05139183998108,125.56852599999999,16.511148
31.552129983901978,125.616012,16.594166
32.05275869369507,125.468672,16.519348
32.553521156311035,125.365036,16.49294
33.054200172424316,125.70805200000001,16.579878
33.55508756637573,125.715254,16.492204
34.055943965911865,125.532516,16.57345
34.556814432144165,125.47550799999999,16.51828
35.05767488479614,125.71086,16.525682
35.55852508544922,125.57487599999999,16.545818
36.05939435958862,125.60075,16.439238
36.560240507125854,125.66776999999999,16.515462
37.06112003326416,125.434616,16.472806
37.56195521354675,125.605878,16.644288
38.062843799591064,125.65910400000001,16.665588
38.563721895217896,125.520674,16.543827999999998
39.06455636024475,125.500168,16.547592
39.56528854370117,125.672162,16.461514
40.06614303588867,125.70182600000001,16.519379999999998
40.567036390304565,125.454758,16.556192
41.06771421432495,125.436692,16.567116
41.568461418151855,125.71354400000001,16.641227999999998
42.06923699378967,125.481492,16.536576
42.57009935379028,125.662396,16.586578
43.07093286514282,125.535202,16.599152
43.571730852127075,125.567306,16.598634
44.07252502441406,125.56132199999999,16.643738
44.573371171951294,125.64750599999999,16.598542000000002
45.07424354553223,125.403122,16.648664
45.57514214515686,125.83915400000001,16.614546
46.07593107223511,125.52568,16.633884
46.57683539390564,125.533982,16.568891999999998
47.077736616134644,125.652266,16.585046
47.57841229438782,125.599166,16.650164
48.07931423187256,125.45964000000001,16.580456
48.58010935783386,125.657882,16.61424
49.08091688156128,125.54667599999999,16.598143999999998
49.581783056259155,125.57316399999999,16.607385999999998
50.0825719833374,125.50602599999999,16.70925
50.58346891403198,125.664718,16.716504
51.08425831794739,125.399214,16.718954
51.58509182929993,125.62126,16.661884
52.085970401763916,125.798384,16.672838
52.586754322052,125.53532200000001,16.64126
53.087650299072266,125.594164,16.547348
53.58841919898987,125.459272,16.61378
54.08922529220581,125.707076,16.574766
54.58995771408081,125.589032,16.726266
55.09084343910217,125.55998199999999,16.66479
55.59153127670288,125.581468,16.704264
56.09263038635254,125.521894,16.672104
56.593430280685425,125.558638,16.621064
57.09422540664673,125.73320000000001,16.65965
57.59511876106262,125.537398,16.623144
58.09580373764038,125.428146,16.565248
58.59660816192627,125.73454000000001,16.694228
59.09746074676514,125.385666,16.554784
59.59833073616028,125.75480400000001,16.65359
60.09920573234558,125.54325800000001,16.620544
60.59992790222168,125.455734,16.587952
61.100829124450684,125.688034,16.605032
61.60165452957153,125.518844,16.523876
62.10233688354492,125.677898,16.620084
62.603235483169556,125.53166200000001,16.581955999999998
63.10393667221069,125.428146,16.58621
63.60482144355774,125.67863399999999,16.667606
64.10568523406982,125.695234,16.577
64.60645413398743,125.39335600000001,16.546428
65.1073546409607,125.618818,16.523848
65.60808038711548,125.552902,16.528956
66.10876321792603,125.519578,16.545514
66.60951542854309,125.5894,16.571766
67.11031246185303,125.628218,16.579814
67.61120843887329,125.576948,16.538044
68.11200642585754,125.51567,16.634681999999998
68.61278748512268,125.490036,16.64695
69.1135847568512,125.581098,16.637802
69.61450839042664,125.654708,16.631252
70.11539769172668,125.66544999999999,16.647626000000002
70.61625599861145,125.491012,16.61739
71.11700057983398,125.64628400000001,16.628163999999998
71.61775064468384,125.51921200000001,16.622132
72.11863780021667,125.503218,16.568768
72.6193220615387,125.51982,16.490188
73.1200807094574,125.78385800000001,16.633670000000002
73.62084460258484,125.524824,16.526418
74.12171626091003,125.534958,16.638136
74.62266087532043,125.58769000000001,16.592484
75.12340211868286,125.529586,16.613292
75.62415409088135,125.58854600000001,16.696551999999997
76.1247501373291,125.463302,16.650684000000002
76.62542986869812,125.565596,16.690618
77.12632536888123,125.627366,16.592604
77.62715315818787,125.393232,16.531742
78.1280574798584,125.728194,16.668798000000002
78.62878227233887,125.64359999999999,16.615098
79.12963199615479,125.572432,16.661026
79.63052654266357,125.553024,16.640586
80.13132452964783,125.644698,16.672196
80.63215279579163,125.405928,16.626724
81.13302707672119,125.795454,16.689852000000002
81.63378572463989,125.486982,16.65812
82.1346743106842,125.606124,16.503557999999998
82.63546895980835,125.688522,16.70705
83.13636589050293,125.57011399999999,16.638414
83.63717532157898,125.36845199999999,16.638474
84.13796353340149,125.623092,16.625072
84.63886260986328,125.60588,16.554754000000003
85.13973450660706,125.674972,16.640586
85.6406455039978,125.494674,16.629170000000002
86.14152455329895,125.602948,16.623054
86.64243006706238,125.685104,16.53829
87.14311599731445,125.550704,16.568738
87.64386415481567,125.559372,16.617574
88.14476728439331,125.61186000000001,16.665678
88.64563059806824,125.559736,16.681772
89.14638209342957,125.51433,16.683978
89.64718651771545,125.61308,16.706898000000002
90.1479389667511,121.485528,16.848052
