Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
33.02140974998474,1365.0,0.015,0.0,0.07,0.0,250
33.82254195213318,1365.0,0.015,0.0,0.07,0.0,248
34.62613773345947,1365.0,0.014,0.0,0.07,0.0,250
35.42005372047424,1365.0,0.014,0.0,0.07,0.0,247
36.22061610221863,1365.0,0.014,0.0,0.069,0.0,249
37.02151799201965,1365.0,0.014,0.0,0.069,0.0,248
37.80544996261597,1365.0,0.014,0.0,0.069,0.0,249
38.60399866104126,1365.0,0.014,0.0,0.07,0.0,247
39.4057776927948,1365.0,0.014,0.0,0.069,0.0,247
40.19752645492554,1365.0,0.014,0.0,0.07,0.0,248
40.99800705909729,1365.0,0.014,0.0,0.071,0.0,248
41.7994863986969,1365.0,0.014,0.0,0.07,0.0,249
42.58770418167114,1365.0,0.014,0.0,0.07,0.0,248
43.39393663406372,1365.0,0.014,0.0,0.07,0.0,248
44.19594359397888,1365.0,0.014,0.0,0.07,0.0,250
44.97885179519653,1365.0,0.014,0.0,0.069,0.0,249
45.77871227264404,1365.0,0.015,0.0,0.07,0.0,248
46.57835006713867,1365.0,0.015,0.0,0.07,0.0,249
47.361828565597534,1365.0,0.014,0.0,0.071,0.0,250
48.16512489318848,1365.0,0.015,0.0,0.071,0.0,250
48.95010828971863,1365.0,0.015,0.0,0.07,0.0,249
49.73964595794678,1365.0,0.015,0.0,0.07,0.0,249
50.543638706207275,1365.0,0.015,0.0,0.07,0.0,250
51.34492826461792,1365.0,0.014,0.0,0.07,0.0,249
52.13054585456848,1365.0,0.014,0.0,0.07,0.0,247
52.931967973709106,1365.0,0.015,0.0,0.07,0.0,249
53.734135389328,1365.0,0.014,0.0,0.071,0.0,249
54.52243518829346,1365.0,0.015,0.0,0.07,0.0,247
55.32170534133911,1365.0,0.015,0.0,0.07,0.0,249
56.12099266052246,1365.0,0.015,0.0,0.069,0.0,248
56.910330295562744,1365.0,0.015,0.0,0.069,0.0,249
57.714970111846924,1365.0,0.015,0.0,0.069,0.0,249
58.517558336257935,1365.0,0.015,0.0,0.069,0.0,246
59.31323289871216,1365.0,0.015,0.0,0.069,0.0,249
60.12366771697998,1365.0,0.015,0.0,0.068,0.0,247
60.93824577331543,1380.0,0.015,0.0,0.067,0.0,254
61.73929238319397,1365.0,0.015,0.0,0.067,0.0,244
62.54148054122925,1365.0,0.015,0.0,0.065,0.0,243
63.34352779388428,1380.0,0.014,0.0,0.062,0.0,248
64.14297580718994,1380.0,0.013,0.0,0.059,0.0,248
64.94222021102905,1380.0,0.012,0.0,0.058,0.0,249
65.74214172363281,1380.0,0.012,0.0,0.061,0.0,247
66.54341340065002,1380.0,0.011,0.0,0.061,0.0,249
67.3420479297638,1365.0,0.01,0.0,0.061,0.0,240
68.14150166511536,1365.0,0.01,0.0,0.063,0.0,244
68.93887591362,1365.0,0.011,0.0,0.066,0.0,243
69.73928380012512,1395.0,0.007,0.0,0.057,0.0,247
70.53720951080322,1395.0,0.01,0.0,0.051,0.0,247
71.33285856246948,1395.0,0.01,0.0,0.051,0.0,248
72.13049721717834,1410.0,0.01,0.0,0.051,0.0,258
72.92581701278687,1395.0,0.01,0.0,0.052,0.0,247
73.72400760650635,1395.0,0.01,0.0,0.052,0.0,247
74.52414798736572,1410.0,0.012,0.0,0.0,0.0,83
