Time (s),Package Power (W)
0.10030460357666016,145.458
0.20087838172912598,143.28149
0.3011147975921631,143.42615999999998
0.4013538360595703,144.34838
0.5016114711761475,143.36023
0.6020231246948242,142.51306
0.7024133205413818,144.19702
0.8027780055999756,144.00537
0.9031291007995605,143.79236
1.0034852027893066,143.19543
1.1038422584533691,144.27209
1.204179048538208,144.60595999999998
1.3045620918273926,143.58056
1.4049201011657715,143.74840999999998
1.5052623748779297,143.95898
1.6056225299835205,143.4414
1.705984354019165,143.62452
1.8063583374023438,144.72314
1.9067347049713135,142.59972999999997
2.007092237472534,144.18481
2.107426643371582,144.3374
2.2077572345733643,143.34984999999998
2.308105707168579,144.17077999999998
2.4084739685058594,143.72887999999998
2.5088157653808594,143.38890999999998
2.6091737747192383,144.74084
2.7095203399658203,142.72241999999997
2.8098409175872803,144.04319999999998
2.910229206085205,144.44849
3.0106027126312256,143.90098999999998
3.1109282970428467,143.86377
3.2112767696380615,143.65502999999998
3.3116214275360107,143.12463
3.4119696617126465,144.17443999999998
3.5123202800750732,144.15796
3.6126632690429688,143.57506999999998
3.713005781173706,143.6062
3.813347339630127,144.25682999999998
3.9136950969696045,144.08166
4.014081239700317,144.08533
4.114451885223389,143.53172999999998
4.214850425720215,143.37671999999998
4.315209627151489,143.39196
4.415538311004639,144.11036
4.5158913135528564,144.41185
4.616243362426758,144.14148
4.716591835021973,143.23572
4.8169450759887695,143.68553999999997
4.917298793792725,143.79602
5.017643451690674,144.35571
5.117993116378784,143.41821
5.218353033065796,143.8363
5.318738222122192,144.08471999999998
5.41910982131958,143.32726999999997
5.519458770751953,144.45032
5.619808673858643,143.87963
5.7201573848724365,143.15331
5.820531368255615,143.61353
5.920886516571045,143.73621
6.021238803863525,144.51561999999998
6.121586561203003,143.63794
6.221930980682373,144.31481999999997
6.322277545928955,143.72338
6.422656774520874,143.55919999999998
6.523036003112793,143.69287
6.623393535614014,143.46643
6.723736047744751,143.65991
6.824099540710449,145.17723999999998
6.924468517303467,143.61229999999998
7.0248212814331055,143.79235999999997
7.125169515609741,143.97607
7.225518226623535,142.49047999999996
7.325859069824219,144.38927999999999
7.4262049198150635,144.26233
7.526578903198242,143.52686
7.62694239616394,144.03527
7.727327346801758,143.406
7.827661752700806,143.66296
7.928011417388916,144.09327
8.028282880783081,144.19029999999998
8.12863540649414,143.71912
8.228990077972412,143.52562999999998
8.329358339309692,143.48167999999998
8.429686546325684,143.84485999999998
8.530042886734009,144.29649
8.63039255142212,143.94312
8.730773210525513,143.44018
8.83115839958191,143.82836999999998
8.931504249572754,144.30749999999998
9.031856536865234,143.39683999999997
9.132216930389404,144.31298999999999
9.23258924484253,143.65747
9.33294415473938,143.87231
9.433293581008911,143.38891999999998
9.533641815185547,143.81005
9.633988380432129,144.63097999999997
9.734328985214233,143.57872999999998
9.834711074829102,143.86682
9.935090780258179,143.73131999999998
10.035465478897095,143.90833
10.135826110839844,143.85216
10.236151218414307,143.55371
10.336509943008423,143.6587
10.436861991882324,144.44725999999997
10.537205934524536,143.6062
10.637555837631226,143.95043
10.73789668083191,143.36207
10.83824610710144,143.83263
10.938596725463867,144.00903
11.038969278335571,144.17628
11.139335870742798,144.0249
11.23970341682434,143.73315
11.34040093421936,143.32178
11.440771579742432,144.06151
11.54111909866333,144.00781
11.641485929489136,144.21776999999997
11.74181318283081,143.76855999999998
11.842159509658813,143.58606
11.942505359649658,143.47190999999998
12.042855262756348,144.67858999999999
12.143187999725342,143.47802
12.243569374084473,143.45057
12.343947649002075,144.00414
12.444300651550293,144.20069
12.54465126991272,142.474
12.645006895065308,145.13878999999997
12.745354175567627,143.7948
12.845703363418579,143.95164999999997
12.946058511734009,143.5116
13.046385526657104,143.53479
13.14673662185669,143.98949
13.247071027755737,143.92237
13.347448825836182,143.94677
13.447827816009521,142.57777
13.548210382461548,145.00938
13.64859914779663,143.21559
13.748953342437744,144.7274
13.849308252334595,143.26502
13.949649095535278,143.81006
14.050002098083496,144.13719999999998
14.150355577468872,143.72827
14.25071096420288,144.22876
14.351060390472412,143.61229999999998
14.45140552520752,144.17931
14.55177617073059,143.29066
14.652148962020874,143.95837
