Time (s),Package Power (W)
0.10024380683898926,414.97697
0.20053791999816895,279.61964
0.3007471561431885,237.20337
0.40096306800842285,206.73165
0.5011956691741943,185.09656999999996
0.601426362991333,186.77442
0.7016811370849609,186.41675999999998
0.802081823348999,185.98767999999998
0.9024412631988525,184.76272
1.0028185844421387,184.88110999999998
1.1030845642089844,184.75173999999998
1.2034618854522705,185.14479
1.3038175106048584,185.94678000000002
1.4041800498962402,185.3047
1.5047292709350586,191.18724999999998
1.605217456817627,185.36451999999997
1.7056236267089844,185.03920999999997
1.8059909343719482,186.07373
1.906348466873169,183.85573
2.0067076683044434,184.53444
2.107057571411133,182.14613999999997
2.207339286804199,184.73463999999998
2.3077175617218018,184.97022
2.4080660343170166,184.59853999999999
2.5085744857788086,184.41907
2.6089675426483154,187.92738
2.7093727588653564,187.7986
2.8097636699676514,184.17493999999996
2.9101173877716064,185.01843999999997
3.010467767715454,185.3456
3.1107964515686035,185.10877999999997
3.2112624645233154,184.50026
3.3116443157196045,184.78223999999997
3.4119796752929688,184.38490000000002
3.5123608112335205,184.22194999999996
3.6127121448516846,183.24354999999997
3.7130556106567383,184.10536
3.813391923904419,190.2937
3.9137845039367676,185.15639
4.014201879501343,186.06031000000002
4.114567756652832,184.34584999999998
4.214925050735474,182.04969999999997
4.315313100814819,187.08082
4.415678977966309,184.85305
4.516020774841309,184.81884999999997
4.616365671157837,184.5674
4.716709852218628,185.1686
4.817048788070679,186.70667
4.917428255081177,187.34510999999998
5.017813444137573,186.85620999999998
5.118201017379761,185.59582999999998
5.218575477600098,185.20888
5.318930387496948,185.51649
5.41928243637085,184.42213999999998
5.519623517990112,185.14174
5.61997127532959,185.6996
5.720347166061401,186.61083999999997
5.820703506469727,185.88147999999998
5.921053886413574,184.86403
6.021411418914795,184.38369
6.12177848815918,189.3446
6.22216010093689,184.72366
6.322515964508057,185.06420999999997
6.422866582870483,185.19851000000003
6.523286819458008,185.91566
6.623650550842285,186.22511000000003
6.723997116088867,185.43225999999996
6.824396848678589,184.02053
6.924753665924072,186.21045999999998
7.0251030921936035,182.86025
7.125443935394287,183.91982
7.22579550743103,186.31056
7.326175689697266,188.5304
7.426555395126343,187.71679999999998
7.526911735534668,185.12464999999997
7.627264022827148,185.48537
7.727612257003784,185.16981
7.82796573638916,184.72304
7.928312540054321,185.30897
8.028656244277954,183.19717
8.129003286361694,184.72791
8.22933578491211,186.06093
8.329671382904053,185.61903
8.430036783218384,189.73095999999998
8.530418395996094,185.37917
8.630775928497314,184.56555999999998
8.731130838394165,185.26564
8.831482410430908,183.91370999999998
8.931835889816284,186.36182999999997
9.03218698501587,184.35376999999997
9.132544040679932,184.33731
9.232896327972412,185.17164
9.333242177963257,185.5818
9.433566331863403,184.86157999999998
9.533924102783203,186.58461000000003
9.634387016296387,187.70582
9.734768390655518,185.14235
9.835100650787354,185.03553
9.935467004776001,187.71132
10.035830736160278,183.47914000000003
10.136169672012329,185.35291999999998
10.236515522003174,186.15065
10.336860656738281,184.73646000000002
10.437206029891968,184.78101999999998
10.537557601928711,185.20522
10.637897491455078,185.56470999999996
10.738255023956299,190.17224
10.838777780532837,185.54885
10.939060926437378,185.54639
11.039487838745117,184.48805
11.139940023422241,185.3456
11.240293025970459,186.04078
11.340937614440918,185.72950999999998
11.441289901733398,184.88599999999997
11.54165244102478,186.14820999999998
11.64200735092163,185.74414
11.74235463142395,185.56716
11.842694759368896,188.00610999999998
11.943097352981567,187.01429
12.043474674224854,185.39259
12.143842935562134,185.25832
12.244191408157349,184.69252
12.344544887542725,184.98915
12.444931983947754,186.30079999999998
12.545297861099243,186.28064999999998
12.645653247833252,185.34925
12.746009588241577,184.90248
12.846359968185425,185.64833999999996
12.946703910827637,185.22779
13.047154664993286,188.47608
13.147584915161133,185.32240000000002
13.247956275939941,186.81714999999997
13.348300695419312,185.45912
13.448654413223267,185.76856999999998
13.549001932144165,185.27051999999998
13.64935040473938,185.06605999999996
13.74969744682312,185.10206
13.850042581558228,185.07948
13.950392246246338,184.04249999999996
14.050734043121338,184.66321999999997
14.151163339614868,190.23023
14.25153398513794,185.59339
14.35192608833313,185.77406
14.452310800552368,183.77639000000002
14.552664041519165,186.44055999999998
14.652994394302368,184.54177
14.753342866897583,185.80883999999998
14.853687047958374,184.04312
14.954041719436646,185.92785999999998
15.054396390914917,184.08766
15.15473985671997,182.06924999999998
15.255081176757812,188.06287
15.35551905632019,187.95544999999996
15.455929517745972,184.55030999999997
15.5562903881073,184.37207999999998
15.656653642654419,185.57082
15.756985664367676,186.71522000000002
15.857304811477661,185.96204999999998
15.957659482955933,184.72913999999997
16.058014392852783,183.98879
16.15836262702942,184.75904999999997
16.258708715438843,184.67054
16.359043836593628,185.72767
