Time (s),Package Power (W)
22.180522203445435,125.55631999999999
22.280888080596924,126.06902
22.38124179840088,125.83279999999999
22.48160409927368,125.59782999999999
22.581969499588013,125.63199999999999
22.682323932647705,126.39371999999999
22.78267502784729,125.72783000000001
22.883023738861084,125.56425
22.983344078063965,125.66130999999999
23.08369541168213,126.10744999999999
23.18403148651123,125.13213
23.284411191940308,126.46330999999999
23.384790897369385,126.17519999999999
23.485180854797363,125.60759
23.58553671836853,126.0617
23.68587350845337,125.38419
23.786224365234375,125.53069
23.886565923690796,125.74369
23.986921548843384,126.03179
24.0872642993927,126.33818
24.187612771987915,125.78886
24.28795552253723,125.78092
24.38830065727234,125.8737
24.488689184188843,125.8493
24.589059114456177,125.13028999999999
24.68942642211914,125.75894999999998
24.789783239364624,125.87858
24.890129804611206,126.61283999999999
24.990472316741943,125.81205999999999
25.090831995010376,125.71562
25.19119620323181,125.33353999999999
25.291541576385498,126.03117999999999
25.39188575744629,124.58828999999999
25.492233991622925,126.70621999999999
25.592578649520874,126.03421999999998
25.692954301834106,125.91094
25.793327569961548,125.64299
25.89369511604309,125.40129
25.994054079055786,126.80203999999999
26.094414710998535,125.54289999999999
26.194775342941284,125.83402
26.295119047164917,125.06254999999999
26.395464420318604,126.14653
26.495811462402344,125.76688
26.59614133834839,126.43767
26.69649052619934,126.07695
26.796839237213135,124.72379999999998
26.897228956222534,126.22465
26.997618675231934,125.7498
27.097993850708008,125.51116
27.198352336883545,125.95366
27.298703908920288,126.39066
27.39905571937561,124.97405
27.49940299987793,126.64944999999999
27.599753856658936,126.00249
27.700103998184204,125.9036
27.800466775894165,125.37138999999999
27.900810480117798,125.82426
28.001150846481323,125.86088
28.101521015167236,125.95244000000001
28.201890230178833,125.20475999999998
28.302257776260376,125.70524999999999
28.402605772018433,126.4816
28.5029559135437,125.86638
28.6033034324646,125.66130000000001
28.703651189804077,125.90787999999999
28.804007530212402,125.69976
28.904334545135498,125.58744
29.0046648979187,125.33048000000001
29.105013370513916,125.68633
29.20536732673645,126.46819
29.305749654769897,125.66801
29.40613555908203,126.17031999999999
29.5065279006958,125.67352
29.606908798217773,126.05375
29.707253456115723,125.80351
29.807600736618042,124.90263999999999
29.90792441368103,126.90213999999999
30.008273601531982,125.84134999999999
30.108616590499878,125.26457
30.208964347839355,126.17643000000001
30.30929160118103,125.85111999999998
30.40962791442871,125.68571
30.51000952720642,125.47819999999999
30.610386848449707,125.40555999999998
30.710773468017578,125.88774000000001
30.811129093170166,125.7376
30.911454677581787,126.79289
31.011806964874268,125.70645999999999
31.112144470214844,125.88225000000001
31.21249532699585,125.59903999999999
31.312837600708008,125.59660000000001
31.413179636001587,125.95120999999999
31.513521909713745,125.65947999999999
31.613847017288208,126.01042
31.71420955657959,126.03238999999999
31.81457781791687,125.07475
31.91497826576233,126.41874999999999
32.01533627510071,125.68387999999999
32.115684032440186,125.48674
32.21603298187256,126.20084999999999
32.31638956069946,125.18827999999999
32.41676092147827,126.38577999999998
32.517094135284424,126.18803
32.617451190948486,124.88797999999998
32.717851877212524,126.5164
32.81818222999573,126.15752
32.91856098175049,125.36954999999999
33.0189425945282,125.71013
33.11931824684143,125.53312
33.21967005729675,126.22344
33.32002282142639,125.11992
33.420350790023804,127.00649999999999
33.52066946029663,125.40068
33.6209990978241,125.07048999999999
33.72134709358215,126.55972999999999
33.82169580459595,125.52031
33.922040939331055,125.75407999999999
34.02237939834595,126.34245
34.12278866767883,125.21574000000001
34.223175287246704,126.06778999999999
34.32354140281677,126.40104000000001
34.423887968063354,125.21269
34.52421259880066,126.03666999999999
34.62455749511719,125.7614
34.724905252456665,125.29387
34.82524824142456,126.06411999999999
34.925596475601196,125.68083999999999
35.02594041824341,125.62588999999998
35.1262891292572,125.61980999999999
35.22665548324585,126.611
35.327038288116455,126.09280999999999
35.42742586135864,125.75957
35.527777671813965,125.39335999999999
35.62813448905945,125.45561
35.72847509384155,125.74613
35.82882380485535,126.14104
35.92917609214783,126.02812
36.02949595451355,125.28470999999999
36.12984323501587,126.40775
36.23016357421875,125.93657999999999
36.33050036430359,124.80802999999999
36.43085074424744,126.36502999999999
36.53120756149292,125.81998999999999
36.63159418106079,125.74185999999999
36.731942892074585,125.39764
36.83226752281189,126.22099
36.93260955810547,126.02689
37.03296160697937,125.87980999999999
37.1333122253418,125.97256999999999
37.23366069793701,125.58195999999998
37.33398652076721,125.89811999999998
37.43433213233948,125.53678999999998
37.53468346595764,126.02995
37.63503813743591,125.66677999999999
37.73541569709778,126.26554999999999
37.83579635620117,125.08390999999999
37.93613862991333,126.8228
38.03647994995117,125.23953999999999
38.13682198524475,125.90482999999999
38.237167835235596,125.36162
38.33750915527344,126.06535000000001
38.43785071372986,125.05766000000001
38.53819298744202,126.09648
38.638522148132324,126.31803999999998
38.738898038864136,126.25150999999998
38.839290618896484,125.77726
38.9396595954895,125.47331
39.040032386779785,125.81998999999999
39.140384674072266,125.71013
39.240713119506836,126.12698999999999
39.341052770614624,125.7199
39.44137620925903,124.88555
39.541717767715454,126.90823999999999
39.64204454421997,125.61003
39.742400884628296,126.07023
39.842737436294556,125.71439999999998
39.943089962005615,125.44463
40.04346704483032,126.19841000000001
40.14383387565613,125.00088999999998
40.24420428276062,126.7404
40.344560384750366,125.23467
40.444905281066895,125.56180999999998
40.54525351524353,126.44621000000001
40.645604372024536,125.76200999999999
40.74593114852905,125.75102000000001
40.84627389907837,126.01225
40.94661498069763,125.31949999999999
41.0469651222229,126.01713
41.14729332923889,125.73516000000001
41.2476749420166,126.33084999999998
41.34805345535278,125.6021
41.44844174385071,125.94816000000002
41.548776388168335,125.50627
41.649139404296875,126.01286999999999
41.749491453170776,125.34696
41.84984016418457,125.66069999999999
41.9501895904541,125.74978999999999
42.050544023513794,126.07389999999998
42.1509051322937,126.56278999999999
42.251258850097656,125.26333999999999
42.35161113739014,126.22039000000001
42.45198059082031,125.70707
42.55234742164612,125.66008
42.65271759033203,125.09124
42.75307321548462,126.58474999999999
42.853421449661255,124.77140999999999
42.953781843185425,126.78007000000001
43.05413031578064,125.97196999999998
43.15447521209717,124.85074999999998
43.25483202934265,126.68607999999999
43.3551869392395,125.28959
43.45552849769592,126.48101
43.555870056152344,125.43607999999999
43.656243085861206,126.37541
43.75660300254822,125.62528
43.85697031021118,126.01957999999999
43.957329988479614,125.32439
44.05767750740051,125.89444999999999
44.158021211624146,125.82364999999999
44.258366107940674,125.63627999999999
44.35871243476868,125.54227999999999
44.45904469490051,126.37236000000001
44.55938768386841,125.07107999999998
44.659738302230835,126.19230999999999
44.76008224487305,126.03421999999999
44.860445976257324,125.93046000000001
44.96081352233887,125.91704
45.06118321418762,124.63163999999999
45.16153407096863,126.60061999999999
45.26188683509827,125.95670999999999
45.36223030090332,126.51458
45.46257162094116,125.68692999999999
45.56292462348938,125.04058
45.6632764339447,126.49319999999999
45.76362681388855,125.34573999999999
45.86396932601929,125.60882
45.96431517601013,125.84683999999999
46.06469416618347,126.34673
46.16507124900818,125.09184
46.26543927192688,126.55606999999999
46.36578607559204,125.48003000000001
46.466134548187256,126.25273
46.56648921966553,125.82242000000001
46.66686177253723,125.47393
46.767210483551025,125.64299
46.86753964424133,125.93351
46.96788930892944,125.99271999999999
47.06824016571045,125.50565999999999
47.16860604286194,126.25150999999998
47.26898908615112,125.84683999999999
47.36938834190369,126.13676999999998
47.46973419189453,125.17119000000001
47.5700626373291,125.73881
47.670405864715576,125.61735
47.77077507972717,125.94817
47.871119260787964,125.44828
47.97144317626953,125.31096
48.07180857658386,127.28728
48.17214369773865,125.47879999999999
48.27249240875244,125.90970999999999
48.37284755706787,125.63322
48.47323417663574,125.69426
48.57360625267029,125.60333
48.67395353317261,126.08609000000001
48.774296283721924,125.69609
48.87465023994446,126.16789
48.97499918937683,125.94144999999999
49.07536339759827,125.73454
49.17571663856506,125.67961
49.27606916427612,125.39580000000001
49.376418113708496,125.94999999999999
49.47675919532776,125.83462999999999
49.57713198661804,125.37994
49.67751121520996,126.89786
49.77790594100952,125.74186999999999
49.87826156616211,124.74821
49.978610038757324,126.65312
50.078959941864014,125.23710999999999
50.17930603027344,125.72599
50.2796516418457,125.68328000000001
50.37999176979065,125.97013999999999
50.4803364276886,126.24601
50.58067774772644,126.34671999999998
50.68102431297302,125.15166
50.78134298324585,126.06291
50.881723403930664,125.96463999999999
50.98208451271057,125.91093000000001
51.08245587348938,125.52214
51.182817697525024,125.34026
51.28316950798035,126.41812999999999
51.38352918624878,126.05193
51.483888149261475,125.46721
51.58424758911133,126.06106999999999
51.684601068496704,125.44585000000001
51.78495216369629,125.51054
51.885295152664185,125.91826
51.98563504219055,125.86453999999999
52.086018323898315,125.79008999999999
52.18640661239624,126.29545
52.28679943084717,125.95670999999999
52.38716197013855,125.69731
52.48751997947693,125.61734999999999
52.58786749839783,125.94816999999999
52.68821668624878,125.77726
52.788564682006836,125.31951
52.88891553878784,126.27592
52.98926067352295,125.73881
53.0896110534668,126.09403999999999
53.18996334075928,125.94815999999999
53.29035186767578,125.68816
53.390742778778076,125.75102000000001
53.491105794906616,125.62284999999999
53.591453313827515,125.84806
53.69180154800415,125.73881
53.792150020599365,126.23746999999999
53.892497539520264,125.30913
53.99285435676575,126.12212
54.09320044517517,126.00735999999999
54.193559646606445,125.46355
54.29390335083008,125.63016999999998
54.394283294677734,126.62261000000001
54.494664907455444,125.77541999999998
54.595022201538086,125.42448999999999
54.695372343063354,125.85965999999999
54.79570698738098,125.97075
54.89606046676636,125.92679999999999
54.99640727043152,125.43181
55.0967435836792,125.76384
55.197091817855835,125.61063999999999
55.29743695259094,125.66006999999999
55.397783041000366,126.09342999999998
55.49811816215515,125.21269999999998
55.5984947681427,126.73733999999999
55.69886612892151,125.83037
55.79924488067627,125.98906
55.899601221084595,125.77299
55.99994874000549,125.19742999999998
56.10029435157776,125.71196
56.200642108917236,125.95365999999999
56.30099081993103,126.10746999999999
56.401336431503296,125.19864
56.50169110298157,126.34612999999999
56.60201597213745,126.02261999999999
56.70235824584961,125.66922999999998
56.80274152755737,125.64909
56.903106927871704,125.42204999999998
57.00349235534668,126.05131
57.10384464263916,125.41105999999999
57.20420813560486,126.74161
57.304558992385864,126.05924999999999
57.404914140701294,124.97160999999998
57.505247592926025,126.31192999999999
57.60559058189392,125.51542
57.70593500137329,125.70464000000001
57.806275367736816,125.63444
57.90662455558777,126.54997999999999
58.00701141357422,125.79190999999999
58.10737061500549,126.00553
58.207754373550415,125.38847
58.308109283447266,126.13127
58.408467292785645,125.68754999999999
58.50881838798523,125.71928
58.609164237976074,125.58196
58.7095091342926,125.07048
58.80985498428345,127.1951
58.91020321846008,125.29875
59.010550022125244,126.25212
59.110913038253784,125.72662000000001
59.211294412612915,125.98295
59.31166338920593,125.02530999999999
59.41205024719238,126.19474
59.512399196624756,125.80473999999998
59.61274242401123,126.22099
59.71308732032776,125.28470999999999
59.81344127655029,126.37847000000001
59.913793087005615,125.82609
60.014140605926514,125.53678
60.11449337005615,125.54777999999999
60.21483039855957,125.56669
60.31517434120178,125.79496999999999
60.41554355621338,126.33452
60.51589870452881,125.45438999999999
60.6162896156311,126.52127
60.71662473678589,125.59294999999999
60.81698298454285,125.67656
60.91731286048889,125.78396999999998
61.01767063140869,125.48125
61.11802387237549,125.73087999999998
61.21837782859802,126.07572
61.31873059272766,126.07879
61.419079542160034,126.17459999999998
61.51942491531372,125.15226999999999
61.619811058044434,126.51457
61.720178842544556,125.42997
61.82055354118347,125.96647999999999
61.92090177536011,125.20353999999999
62.0212504863739,126.37356999999999
62.12158799171448,125.91947999999998
62.22193646430969,125.68692999999999
62.322261333465576,126.09891999999998
62.42259120941162,124.88861
62.522950887680054,126.32779
62.62329983711243,125.56974999999998
62.72364020347595,126.08487999999998
62.82400155067444,125.79618999999998
62.92436647415161,125.25968999999999
63.024742603302,125.33049
63.125096559524536,126.78678
63.22544288635254,126.03421999999999
63.325774908065796,125.02044000000001
63.42612314224243,126.25699999999999
63.52646255493164,125.92924
63.62683296203613,125.75773
63.72717618942261,125.33355
63.827529191970825,125.64482
63.92785716056824,126.51029000000001
64.02822947502136,125.50444
64.1286096572876,125.85722999999999
64.22897505760193,126.2808
64.32933378219604,125.58501
64.42968034744263,125.82668999999999
64.53002691268921,125.41411
64.63037085533142,125.78948
64.73071527481079,126.35221999999999
64.8310604095459,126.15202
64.93142008781433,125.80656
65.03176832199097,125.61551999999999
65.13211107254028,125.97440999999999
65.23249006271362,125.24992999999999
65.33286833763123,126.17277000000001
65.43325686454773,125.16507999999999
65.53360772132874,126.49015999999999
65.63395929336548,125.22245
65.7342848777771,125.83586999999999
65.83464050292969,126.22526
65.93498110771179,125.85539
66.03531002998352,125.65335999999999
66.13566613197327,125.98295999999999
66.2360098361969,125.57829
66.33635640144348,125.71928
66.43673801422119,126.15446
66.53711438179016,125.03935
66.6374671459198,126.91190999999999
66.73781633377075,125.30179999999999
66.83815002441406,125.83281
66.93847298622131,126.27531
67.0388433933258,125.32499999999999
67.13918781280518,125.70463999999998
67.23951244354248,125.13760999999998
67.33986163139343,126.66838
67.44020175933838,125.43424999999999
67.5405821800232,126.65129
67.64095878601074,125.44157
67.7413341999054,125.55388
67.8416850566864,126.02444999999999
67.94202756881714,125.52580999999999
68.04237079620361,126.29545
68.14271783828735,125.23222
68.24307799339294,125.66497
68.34343409538269,125.24321
68.44378423690796,127.07425
68.54413557052612,125.80962
68.64448571205139,125.9683
68.74485754966736,125.12114
68.84523582458496,126.17399999999999
68.94560360908508,125.15347999999999
69.04595494270325,126.97355999999999
69.14630436897278,125.74918999999998
69.2466254234314,125.82549
69.34698486328125,125.45376999999999
69.44734072685242,125.72416999999999
69.54768705368042,125.95120999999999
69.64803624153137,125.48185999999998
69.74837899208069,125.40678
69.84872484207153,125.66801999999998
69.9491035938263,126.44377
70.04948353767395,126.02446
70.14985585212708,125.31217000000001
70.25021195411682,126.73857
70.3505392074585,125.1303
70.45089745521545,125.89689
70.55124473571777,125.88346999999999
70.65158748626709,125.61796000000001
70.75194072723389,125.12845999999999
70.85229659080505,126.20635
70.9526526927948,126.67814
71.05298566818237,125.95670999999999
71.15335941314697,125.48185
71.25374579429626,125.41899000000001
71.35413336753845,125.76507
71.4544780254364,125.75406000000001
71.55484199523926,125.55144
71.65519642829895,126.15324000000001
71.75554585456848,126.29056999999999
71.85589528083801,125.74614
71.95623826980591,125.69975
72.0565812587738,126.1624
72.15692710876465,125.21086
72.25726127624512,126.25578
72.35762739181519,125.92375
72.45799565315247,126.23137
72.55836725234985,124.67618999999999
72.65871715545654,126.63907999999999
72.75906276702881,125.58806
72.85940766334534,125.62956
72.95974850654602,125.8737
73.06009531021118,125.56181
73.16041660308838,125.92679999999999
73.26075601577759,126.10258999999999
73.36110329627991,125.29813999999999
73.46146488189697,125.82243
73.56184697151184,126.47306999999999
73.66222548484802,125.80045999999999
73.76259970664978,125.47757999999999
73.862957239151,125.66068999999999
73.96330618858337,125.63322
74.06365156173706,125.75345999999999
74.16400051116943,126.04766000000001
74.26434803009033,126.21061
74.3646948337555,125.20598
74.4650399684906,126.34305
74.56538438796997,125.51055
74.66572403907776,126.06290999999999
74.76609563827515,125.56669
74.866464138031,126.30461
74.96684622764587,125.49834
75.06723093986511,126.4749
75.16757488250732,124.92522000000001
75.26792573928833,126.06412
75.36827039718628,126.08550000000001
75.46861839294434,125.42082
75.5689697265625,126.03787999999999
75.66930937767029,125.48857
75.76965761184692,125.986
75.87000584602356,125.67474
75.97038841247559,126.55422999999999
76.07078051567078,125.67900999999999
76.17115831375122,125.56608999999999
76.27151823043823,125.83829000000001
76.37187695503235,125.21575
76.4722228050232,125.87064999999998
76.57256722450256,125.77909
76.67291712760925,125.68509999999999
76.77326202392578,126.17888
76.87361335754395,126.44071999999998
76.97395467758179,125.83767999999999
77.0743157863617,125.58502
77.17469477653503,125.84073
77.27505135536194,125.49834999999999
77.37543225288391,125.69181
77.47575688362122,126.15935
77.57610702514648,125.57584999999999
77.67645382881165,125.48002
77.77680158615112,126.74406
77.87712359428406,125.26579
77.97747611999512,126.01286999999999
78.07782459259033,125.54167
78.17816543579102,125.41593
78.27849984169006,126.20329999999998
78.3788914680481,125.10953
78.47927165031433,127.12064999999998
78.57964658737183,125.75224
78.67999839782715,125.79741999999999
78.78033876419067,125.83219
78.88068294525146,125.13334
78.98102951049805,126.17339000000001
79.0813524723053,125.36954999999999
79.18169140815735,125.89994999999999
79.28203868865967,126.19778999999998
79.38237953186035,126.26128000000001
79.48265600204468,124.99541
79.5830090045929,126.59025
79.68338012695312,125.43485
79.78374719619751,125.3128
79.88409614562988,125.7028
79.98444128036499,125.95365000000001
80.08477210998535,125.55265999999999
80.18512415885925,125.75590999999999
80.28547644615173,126.0037
80.38582301139832,125.70830000000001
80.4861466884613,126.50358
80.58648729324341,124.68353
80.68684482574463,126.90946
80.78722429275513,125.17545999999999
80.88759112358093,126.28994999999999
80.98794460296631,125.70952999999999
81.08828902244568,125.38663
81.18860936164856,126.47918
81.28902983665466,125.67716
81.38937473297119,125.56913999999999
81.48972463607788,125.79312999999999
81.5900661945343,125.80595
81.69041180610657,125.96343
81.79065227508545,125.51482
81.89103174209595,125.5789
81.9914083480835,125.92985
82.09177923202515,126.59392
82.1921284198761,125.63687999999999
82.29248404502869,125.44278999999999
82.39283800125122,126.20573
82.49317145347595,125.80411999999998
82.59352231025696,125.54594999999999
82.6938648223877,125.63201
82.79421949386597,125.8389
82.89456510543823,125.84745999999998
82.99490809440613,125.87553
83.09529113769531,126.15629999999999
83.1956672668457,125.68448
83.29605078697205,125.59844
83.39641070365906,126.03666999999999
83.49678015708923,125.8145
83.5971040725708,126.05619
83.69744992256165,125.22977999999998
83.79780125617981,125.62346
83.89814782142639,126.43034
83.99849534034729,125.89262
84.09883832931519,125.48186000000001
84.19919085502625,126.08731999999999
84.29957056045532,125.32315999999999
84.39994311332703,125.64788
84.50031733512878,126.72940999999999
84.60066676139832,124.35148999999998
84.70102119445801,126.64456999999999
84.80134677886963,124.86357
84.90167164802551,127.07915
85.00201654434204,125.35612
85.102365732193,125.85906000000001
85.20271563529968,125.77421000000001
85.3030617237091,126.11601
85.4034059047699,126.28873999999999
85.50379157066345,124.98563
85.60416531562805,126.68181
85.704514503479,125.48857
85.80486011505127,125.57463999999999
85.90521097183228,125.60269999999998
86.00557112693787,126.01407999999999
86.10592007637024,125.3604
86.20628118515015,125.72904999999999
86.30662488937378,126.22036999999999
86.40697526931763,125.75286
86.50732016563416,126.45354
86.60768628120422,125.66251000000001
86.7080545425415,125.63506
86.80842685699463,125.78886
86.90878224372864,125.61186
87.00913119316101,125.88713
87.10948157310486,125.61735999999999
87.20982813835144,126.53836999999999
87.31018424034119,125.64786999999998
87.41053795814514,125.19255000000001
87.51090812683105,126.05985
87.61125254631042,125.95061000000001
87.71159648895264,125.68632000000001
87.8119854927063,126.10990999999999
87.91237592697144,125.61246999999999
88.0127465724945,125.72782999999998
88.1130998134613,126.45232
88.21345281600952,125.50931999999999
88.31380558013916,125.53678
88.41415333747864,125.86455000000001
88.51450443267822,125.53984
88.61486196517944,125.75894999999998
88.71521019935608,126.42058
88.81555438041687,125.37993
88.91590118408203,126.58414
89.01626992225647,124.87089999999999
89.11663508415222,126.30644999999998
89.21701049804688,126.01347
89.3173336982727,125.59658999999999
89.41768169403076,125.55021999999998
89.51803421974182,126.39311
89.61839199066162,124.88980999999998
89.71874594688416,126.83623
89.81909728050232,125.60027000000001
89.91945791244507,125.95364999999998
90.01981019973755,125.26579
90.12013578414917,125.90543999999998
90.22050762176514,126.03604999999999
90.32086634635925,125.94451
90.42124056816101,126.21915999999999
90.52159309387207,125.58073
90.62192177772522,125.79070000000002
90.72226667404175,125.57279000000001
90.82260775566101,126.02385
90.92297911643982,125.51665
91.02334260940552,125.502
91.12369275093079,125.89994
91.22404026985168,125.53069
91.32438564300537,126.51091000000001
91.42476391792297,125.88528999999998
91.5251362323761,125.77726999999999
91.62549328804016,125.61552
91.7258415222168,125.9439
