Time (s),Package Power (W)
9.234129428863525,185.57509000000002
9.334486961364746,186.1598
9.43483853340149,184.53870999999998
9.535181760787964,185.77832999999998
9.635570764541626,188.49683
9.735971689224243,182.51784999999998
9.836347818374634,182.80532
9.93671727180481,182.58069999999998
10.03706955909729,182.82485
10.137449264526367,183.07876
10.237800121307373,184.47829
10.338181495666504,185.13685
10.438554286956787,185.30593
10.538915634155273,185.95959999999997
10.639282703399658,184.45203999999995
10.739614486694336,186.02919
10.84000849723816,185.00624000000002
10.940398454666138,182.45437
11.04072904586792,183.60487999999998
11.14110279083252,186.48877
11.24146318435669,184.91652000000002
11.342130422592163,184.37452999999996
11.442510604858398,182.58742999999998
11.542872190475464,183.67567
11.643227577209473,182.77175
11.743553400039673,183.65676
11.84391474723816,182.53064999999998
11.944301843643188,187.32068999999998
12.044697046279907,185.9706
12.145075559616089,184.29213
12.245443105697632,184.85365000000002
12.345767736434937,182.58131999999998
12.446119785308838,181.54128
12.546454906463623,182.56118
12.646814823150635,183.16786999999997
12.747148275375366,182.17849
12.847519636154175,183.95032999999998
12.947880506515503,184.37574999999998
13.048240900039673,185.45606999999998
13.148630142211914,186.21839999999997
13.249029159545898,182.51478999999998
13.349398851394653,182.22181999999998
13.449754238128662,183.21486999999996
13.550080060958862,181.98439
13.650445461273193,182.12417000000002
13.750807285308838,184.61012
13.851165771484375,184.25795
13.951523780822754,185.13379999999998
14.051884412765503,184.28542
14.152233123779297,182.05825
14.252614259719849,185.35291999999998
14.35299038887024,185.28823000000003
14.453349113464355,182.13393
14.55370831489563,182.72413999999998
14.654069900512695,184.73036
14.754442691802979,184.06081
14.85478663444519,185.18385
14.955130815505981,182.33229999999998
15.055479526519775,182.19374000000002
15.155836820602417,183.15260999999998
15.256163597106934,182.19557999999998
15.35648226737976,182.68935
15.456855773925781,187.69545
15.557249307632446,185.12464
15.657597064971924,184.29335999999998
15.757944345474243,184.78284000000002
15.858305215835571,184.0126
15.958639144897461,185.56531999999996
16.05898094177246,183.95521000000002
16.15932846069336,184.04983000000001
16.25968027114868,183.82398999999998
16.35999894142151,185.24245
16.460336208343506,184.79323
16.56066632270813,185.64954
16.66105580329895,185.1686
16.761426210403442,181.98989
16.861780643463135,183.81665999999998
16.96210479736328,181.75491
17.062454223632812,182.04726
17.16279697418213,182.96889999999996
17.263150691986084,184.92628
17.3634934425354,184.66445
17.46383833885193,183.52675
17.5641872882843,182.06313
17.66453766822815,182.92922
17.764898538589478,188.19288
17.865269899368286,182.22303
17.965635299682617,181.91725999999997
18.0659658908844,184.81033
18.16632390022278,184.71753999999999
18.266668558120728,183.33509999999998
18.367011070251465,182.99269
18.46735191345215,182.93166999999997
18.567693948745728,180.64284999999998
18.6680326461792,183.00305999999998
18.768372774124146,182.06986
18.86871576309204,186.54066
18.9691104888916,187.98169000000001
19.069486379623413,183.05495
19.1698477268219,183.81605999999996
19.270192861557007,181.91726000000003
19.370519876480103,181.67128999999997
19.470863342285156,183.6299
19.571204662322998,181.18179
19.67153549194336,182.02345
19.77188491821289,185.28762
19.87223505973816,185.63550999999998
19.972585439682007,183.67567999999997
20.072932481765747,185.97851999999997
20.17330574989319,184.438
20.27367925643921,182.65945000000002
20.374038457870483,182.43910999999997
20.474395513534546,182.17483000000001
20.57474708557129,182.24806
20.675071477890015,185.49269999999999
20.775423288345337,183.64759999999995
20.875768899917603,183.34974000000003
20.97611927986145,182.78396999999998
21.076467514038086,182.47511000000003
21.17680811882019,183.17824000000002
21.277180671691895,186.74391
21.377574682235718,182.99818000000002
21.47794198989868,184.74928999999997
21.57830309867859,184.33119999999997
21.678650379180908,184.05836
21.7790048122406,184.76821
21.879348039627075,183.97840000000002
21.979701280593872,184.80544
22.080018997192383,183.16543
22.180365562438965,183.42665
22.280680656433105,186.25195999999997
22.38101601600647,186.22388999999998
22.48139476776123,185.88270999999997
22.581777811050415,184.38124000000002
22.68210458755493,182.50807
22.78246021270752,181.61696999999998
22.882808446884155,182.08755
22.98313331604004,183.00246
23.08347225189209,183.38027
23.183817863464355,184.23475
23.28416156768799,184.34646
23.38450264930725,184.51369
23.48485517501831,183.30213999999998
23.585220336914062,185.92603
23.68559169769287,183.26247999999998
23.785961866378784,183.05371999999997
23.886306047439575,181.02309999999997
23.986649751663208,184.44532999999998
24.087007999420166,184.85
24.187352418899536,184.49232
24.287694454193115,184.30616999999998
24.388041973114014,181.81044
24.488388061523438,182.2438
24.58872389793396,181.70059
24.68903422355652,184.6211
24.789406776428223,186.77991999999998
24.889779090881348,182.67164999999997
24.990106344223022,184.95558000000003
25.090468168258667,183.82826999999997
25.190818786621094,184.25672999999998
25.291160345077515,181.80250999999998
25.39150905609131,182.37867999999997
25.49185085296631,181.90626999999998
25.59219455718994,182.39334
25.692518711090088,183.37599
25.79286026954651,183.65371
25.893226385116577,186.02308999999997
25.99361777305603,186.84339
26.093995332717896,183.91494
26.194355249404907,181.74697
26.294699907302856,183.44251
26.39504337310791,183.50113
26.495383501052856,181.13112
26.59572148323059,184.63941999999997
26.69607424736023,186.30995
26.79641580581665,183.96254
26.896753072738647,184.8384
26.99709463119507,182.3445
27.097466945648193,187.05945
27.19786238670349,183.86671999999996
27.298224449157715,181.99111000000002
27.398570775985718,183.39857999999998
27.498918533325195,185.21070999999998
27.599268198013306,183.70557999999997
27.69958782196045,185.88270999999997
27.799930810928345,182.36953
27.900280952453613,182.80532
28.000601530075073,182.65883000000002
28.100940465927124,183.11597999999998
28.20125937461853,184.32448
28.301631927490234,188.22828
28.40201425552368,185.45424
28.502381801605225,184.05347999999998
28.6027410030365,184.16457
28.703086853027344,182.48488999999998
28.80342388153076,182.77113
28.90376925468445,182.63687
29.00412082672119,184.29273
29.10444211959839,182.90359
29.20478844642639,184.28847
29.30512833595276,185.99317
29.40549087524414,188.18616999999998
29.50588059425354,183.20997999999997
29.606253623962402,181.83303
29.70660138130188,184.66689000000002
29.806950092315674,184.88171999999997
29.90728735923767,184.16457999999997
30.007636070251465,185.41578
30.10799765586853,184.83961
30.2083477973938,185.82166999999998
30.308688402175903,185.22719
30.409032106399536,182.928
30.50935196876526,186.21595
30.60966396331787,184.68214000000003
30.710180044174194,183.43275999999997
30.810542821884155,183.33937999999998
30.910902500152588,184.5442
31.01125168800354,185.10877999999997
31.11161780357361,185.01601
31.211976766586304,183.19105999999996
31.312323331832886,182.06983999999997
31.41267228126526,183.40651
31.513000011444092,182.1498
31.613347053527832,183.78188999999998
31.713727235794067,187.48914
31.814109802246094,186.23975000000002
31.914504528045654,185.53602999999998
32.01486349105835,184.20241
32.11519265174866,185.00319
32.215514183044434,183.57375
32.31585669517517,184.89392999999998
32.41620969772339,183.88198000000003
32.51655054092407,186.89711000000003
32.61687994003296,185.13684999999998
32.71719813346863,183.83986
32.817535400390625,184.89759999999995
32.917914390563965,188.32472
33.018311738967896,182.40125999999998
33.11867070198059,182.09853
33.2190146446228,182.31032
33.31936192512512,181.83426
33.419682264328,184.615
33.52002930641174,184.96291
33.62037467956543,184.38063
33.720717668533325,184.39282999999998
33.82106590270996,182.66066999999998
33.92141795158386,181.75674
34.02175235748291,184.61562
34.12215805053711,184.05226
34.22255206108093,181.28493999999998
