Time (s),Package Power (W)
0.10027384757995605,180.53297999999998
0.20067906379699707,176.63040999999998
0.30089330673217773,178.05678999999998
0.4011094570159912,176.77689
0.5013430118560791,178.80874999999997
0.6019408702850342,176.32827999999998
0.7024569511413574,177.43423999999996
0.802828311920166,178.04946999999999
0.9032018184661865,176.65239
1.0035579204559326,176.92703
1.1039156913757324,177.71194999999997
1.2042453289031982,176.61209
1.3045918941497803,178.34915
1.4049148559570312,177.04056999999997
1.5052552223205566,177.16873999999999
1.6056396961212158,177.33718
1.7060179710388184,177.30607999999998
1.8064484596252441,177.19924999999998
1.9068279266357422,178.96316
2.0071895122528076,177.79984
2.1075432300567627,176.52969
2.2078943252563477,178.75321
2.3082406520843506,176.27335000000002
2.4086782932281494,177.16447000000002
2.5090599060058594,176.96731999999997
2.609616756439209,178.99794999999997
2.7100722789764404,178.1392
2.8105576038360596,177.35549999999998
2.9109764099121094,176.78116000000003
3.0113399028778076,177.90421
3.1116957664489746,176.95633
3.212023973464966,177.60574999999997
3.312398910522461,176.76957000000002
3.4127495288848877,178.48709
3.5130977630615234,176.63224
3.61346173286438,176.84524
3.713808059692383,178.67264999999998
3.8141329288482666,176.22878999999998
3.9145054817199707,179.23049999999998
4.014978647232056,177.11319000000003
4.115564823150635,177.11624999999998
4.215973377227783,178.55057000000002
4.316335678100586,177.62833
4.416692018508911,177.18765
4.517026662826538,178.71170999999998
4.6173741817474365,176.71768
4.717716455459595,177.68203999999997
4.818033456802368,176.75492999999997
4.91835618019104,178.25820999999996
5.01879620552063,177.27187999999998
5.119323253631592,178.25209999999998
5.219742059707642,177.20902
5.320111989974976,176.82206
5.4204747676849365,177.54776999999999
5.520832777023315,178.43581999999998
5.621180772781372,177.39089999999996
5.721503019332886,176.40946
5.82185959815979,177.55935999999997
5.922346591949463,178.7941
6.022716760635376,177.00333
6.123126268386841,176.56265999999997
6.22356390953064,178.35586999999998
6.32402491569519,176.9191
6.424424886703491,177.82119
6.524782419204712,178.03483
6.625110387802124,176.81350999999998
6.725466012954712,177.89321999999999
6.825825214385986,177.06375999999997
6.926184892654419,177.80228
7.0265069007873535,176.27212999999998
7.126842737197876,176.61026999999999
7.227190971374512,178.41872999999998
7.327516555786133,176.48818999999997
7.4279091358184814,177.98051
7.528385400772095,178.01162999999997
7.6288347244262695,178.1105
7.729219436645508,176.52726
7.829560279846191,177.76137999999997
7.929934978485107,177.20841999999996
8.030270099639893,178.44375
8.130620956420898,176.81474
8.230976104736328,178.38698999999997
8.33132290840149,175.97428
8.431663513183594,179.06387
8.532091617584229,178.24416999999997
8.632490634918213,177.06682
8.732869386672974,178.42483000000001
8.833289384841919,177.17728
8.933724164962769,177.23525999999998
9.0340576171875,177.82119999999998
9.134406805038452,176.78360999999998
9.234753370285034,176.79276000000002
9.335097789764404,178.62015
9.435445785522461,178.6354
9.535794734954834,177.81082
9.636112451553345,177.29202999999998
9.736451625823975,179.33487
9.836824893951416,177.24992
9.937192916870117,178.03603999999999
10.037540912628174,177.03262
10.137884855270386,177.2371
10.238203763961792,176.8953
10.338519811630249,179.62295
10.438877820968628,178.30033
10.539226293563843,177.91030999999998
10.639566659927368,177.37381
10.73990535736084,175.82474999999997
10.840216398239136,179.62356
10.940585613250732,177.3079
11.04095458984375,177.83646
11.141302824020386,178.51881999999998
11.24164867401123,177.65641000000002
11.342290878295898,178.7172
11.44265341758728,178.53713
11.543001890182495,175.76005999999998
11.643342018127441,178.70254000000003
11.74365782737732,176.89042
11.843997240066528,177.05947999999998
11.94434142112732,179.12185
12.044743299484253,178.53592999999998
12.145141363143921,177.10158999999996
12.245394706726074,177.49832999999998
12.3458833694458,177.79556
12.446261882781982,177.22673
12.546618223190308,176.50894
12.646976232528687,178.15322999999998
12.747297286987305,176.25687
12.847639322280884,179.54239
12.947990417480469,176.90567000000001
13.048344135284424,177.69486
13.148681879043579,178.26493
13.249099731445312,177.38724
13.349484205245972,177.04788999999997
13.449856519699097,177.62465999999998
13.550201177597046,177.47391999999996
13.650525331497192,177.52272999999997
13.7508544921875,177.60390999999998
13.851196765899658,178.67691999999997
13.951552391052246,177.80594
14.051897048950195,177.81204000000002
14.15224003791809,176.5651
14.252584218978882,178.44192999999999
14.352924346923828,176.00419000000002
14.453295707702637,177.74184999999997
14.553666353225708,179.25064999999998
14.653996467590332,176.76711
14.754352569580078,178.84171
14.854657411575317,177.91581
14.954976320266724,176.85257
15.055331468582153,177.02590999999998
