Time (s),Package Power (W)
0.10058808326721191,110.33725
0.2024228572845459,107.45517
0.30270981788635254,107.37459000000001
0.4030003547668457,107.50766
0.5032894611358643,107.93002999999999
0.6035668849945068,108.01241999999999
0.7039327621459961,107.72676999999999
0.8041911125183105,107.71395999999999
0.9045684337615967,107.60592
1.0049545764923096,107.95443999999999
1.1053223609924316,107.58883999999999
1.2056827545166016,107.72189
1.3060472011566162,107.84701
1.4064056873321533,108.90598
1.5068705081939697,106.34615
1.607377290725708,108.5532
1.7077720165252686,107.78659
1.8081421852111816,108.11921999999998
1.908555269241333,107.59495000000001
2.008929967880249,107.53389999999999
2.1093103885650635,107.32820999999998
2.209645986557007,108.69296999999999
2.310004472732544,107.55465000000001
2.4103667736053467,108.1296
2.510831356048584,108.35178
2.6112051010131836,107.21835
2.711559534072876,107.75973
2.8119237422943115,107.96238
2.912290334701538,108.22115999999998
3.012647867202759,107.34958
3.113020896911621,107.73837
3.2133407592773438,107.37521000000001
3.3139681816101074,108.7546
3.414475440979004,107.11033
3.514857292175293,108.79305
3.6152243614196777,107.49057
3.7155792713165283,108.25289999999998
3.8159396648406982,106.94368999999999
3.916292190551758,107.20492999999999
4.0166401863098145,108.29929
4.117015838623047,108.24434
4.217673063278198,108.51901
4.318215847015381,107.39352999999998
4.418617486953735,108.5013
4.518997669219971,107.42587999999999
4.619379997253418,107.68405000000001
4.7197349071502686,108.32979999999999
4.820087432861328,107.61873999999999
4.920449495315552,107.28426999999999
5.020822048187256,107.96482
5.121246099472046,107.61689999999999
5.221769571304321,107.68404999999998
5.3221540451049805,108.21871999999999
5.422491788864136,108.22176999999999
5.522859811782837,107.46921
5.623248815536499,107.65719999999999
5.723626136779785,107.96724999999999
5.824015378952026,107.78231999999998
5.924390554428101,108.45003
6.02473783493042,107.15976
6.125215768814087,108.70029
6.22561502456665,107.05112
6.325980186462402,107.64804000000001
6.4263386726379395,108.20284000000001
6.526697874069214,106.52132999999999
6.627026796340942,109.23801
6.727370500564575,108.33285
6.827803373336792,106.80209999999998
6.928228139877319,108.03683
7.028700590133667,107.62972999999998
7.129076719284058,108.45065
7.22943377494812,107.75484999999999
7.32978630065918,107.82565
7.430138111114502,107.28671
7.530470132827759,107.64010999999999
7.630815267562866,108.89804
7.731189727783203,106.72457999999999
7.831575393676758,107.76156
7.931976556777954,108.83212
8.03236722946167,106.88206000000001
8.132746458053589,108.17842999999999
8.233124732971191,107.97518999999998
8.333502054214478,108.14974
8.433855295181274,107.48689999999999
8.534212827682495,107.44968
8.634567499160767,108.29319
8.735104322433472,107.95076999999999
8.83549165725708,106.96383
8.935863733291626,108.32797
9.036218643188477,107.95443999999999
9.136543989181519,107.58945
9.236949920654297,108.40792
9.337323904037476,107.16953
9.437697172164917,108.42867999999999
9.53805923461914,107.05416
9.638524055480957,108.37131
9.738960027694702,107.50887999999999
9.839391469955444,107.7927
9.939743041992188,108.26325999999999
10.040097713470459,106.94064999999999
10.140447854995728,108.76070999999999
10.240798950195312,107.43014
10.34114933013916,107.47592
10.441554069519043,108.19430999999999
10.541975259780884,107.51619999999998
10.642391443252563,108.21445
10.742806196212769,108.27486
10.843208074569702,107.92148
10.943650960922241,107.29343
11.044001817703247,107.61202
11.144381761550903,107.82748999999998
11.244738101959229,108.47141
11.345352411270142,107.77253999999999
11.445679664611816,107.65414
11.546040296554565,107.86777000000001
11.646398782730103,107.89401999999998
11.746785402297974,107.43502
11.847157001495361,107.97945999999999
11.947542428970337,108.23459
12.047881603240967,106.93332000000001
12.148224830627441,108.56111999999999
12.248581647872925,108.19673999999999
12.3490891456604,107.44785
12.449507474899292,108.17537999999999
12.549895763397217,107.72798999999999
12.650308847427368,107.36363
