Time (s),Package Power (W)
0.10029220581054688,145.56176
0.2007758617401123,143.11303999999998
0.30115556716918945,143.85645
0.40152907371520996,144.04625
0.501899003982544,143.20642999999998
0.6022837162017822,143.41637999999998
0.7026152610778809,144.22509
0.8029689788818359,142.90001999999998
0.9033052921295166,143.83264
1.003657341003418,143.77832
1.1039893627166748,145.14551
1.2043368816375732,143.57751
1.3047053813934326,143.64159999999998
1.4050612449645996,143.66783999999998
1.5053863525390625,143.46033
1.6057496070861816,143.88452
1.7061314582824707,143.92479999999998
1.8065276145935059,143.72644
1.9068961143493652,144.37158
2.007253646850586,144.0957
2.1076066493988037,143.79419
2.2079622745513916,143.54210999999998
2.308318614959717,143.95226999999997
2.408684730529785,144.28918
2.5090248584747314,143.2644
2.609370708465576,143.46765
2.709717273712158,144.17992999999998
2.8100759983062744,144.32642
2.9104647636413574,143.22534
3.0108425617218018,143.7539
3.11118221282959,144.00231999999997
3.2115345001220703,144.08288
3.3118653297424316,143.59521999999998
3.4122211933135986,143.15758
3.512572765350342,144.78235
3.612917423248291,143.50305999999998
3.713249444961548,143.98949
3.813601493835449,143.69043
3.913954019546509,143.93761999999998
4.014435768127441,142.86034999999998
4.114836931228638,144.86902
4.215221405029297,143.71484
4.3156116008758545,143.85765999999998
4.415981292724609,143.91504
4.516337871551514,143.98705999999999
4.616708040237427,143.63427
4.7170569896698,143.57019
4.817395925521851,143.91565
4.917745113372803,143.83507999999998
5.018097877502441,144.72375
5.118453741073608,143.97669
5.218907833099365,143.07945999999998
5.319293975830078,143.84423999999999
5.419655799865723,143.28637
5.5200066566467285,144.69995
5.6203625202178955,143.3645
5.7207350730896,142.70897999999997
5.821090459823608,145.3451
5.921445369720459,143.79296
6.021788835525513,143.54334
6.122138738632202,143.7478
6.222483158111572,143.80883
6.322842121124268,144.24828999999997
6.42321515083313,142.82495
6.523575305938721,144.963
6.623929977416992,143.62086
6.724262237548828,143.66662
6.824615240097046,143.34802
6.924964666366577,144.65661
7.025316953659058,143.75146
7.12566614151001,142.93726999999998
7.2260143756866455,143.65929999999997
7.326356887817383,144.47899999999998
7.42670202255249,144.41002999999998
7.527068614959717,143.8894
7.62745213508606,143.97606
7.727799654006958,143.38281999999998
7.828150272369385,143.61778999999999
7.928509712219238,144.07679
8.028841495513916,143.88696
8.129192113876343,142.62903
8.229541778564453,145.14060999999998
8.329869031906128,143.86011
8.430219650268555,142.95496
8.530576229095459,143.47069999999997
8.630953550338745,144.66943
8.73132586479187,143.84546
8.831693887710571,144.01147
8.932052373886108,143.55125999999998
9.032405138015747,144.0597
9.132769584655762,144.10242
9.233125686645508,142.94762
9.333451271057129,143.64404
9.433804273605347,144.46374999999998
9.534157037734985,143.77831
9.634511709213257,143.48658
9.734864473342896,144.34777
9.835311889648438,143.92969
9.935712814331055,143.27539
10.036067008972168,144.58518999999998
10.136422395706177,143.32056
10.236763000488281,143.53846
10.337119579315186,144.07005999999998
10.437451362609863,144.29466999999997
10.537808656692505,143.73255
10.63813853263855,143.48839999999998
10.738471508026123,143.64587999999998
10.838805437088013,144.26293
10.93917965888977,143.82959
11.039555549621582,143.87597
11.139933824539185,143.41028
11.240271091461182,144.17015999999998
11.34091329574585,143.82835999999998
11.441279888153076,144.20862
11.541636943817139,144.08104999999998
11.641983985900879,143.52624999999998
11.74233627319336,143.65259
11.842687129974365,143.79357
11.943036079406738,143.73132999999999
12.043385028839111,144.60045
12.143835544586182,143.4585
12.244227170944214,144.07067
12.34456992149353,143.85644
12.444910764694214,143.63368
12.545259475708008,143.67149999999998
12.645612716674805,143.49084999999997
12.745964050292969,144.07738999999998
12.846315145492554,143.21556999999999
12.946667194366455,144.19214
13.046998500823975,144.30443
13.147344827651978,143.89978
13.247705221176147,144.12805999999998
13.34808611869812,143.34801
13.44847559928894,143.38037999999997
13.54883360862732,144.33617
13.649189233779907,144.05847999999997
13.749535083770752,143.38769
13.849876880645752,144.43383
13.950230598449707,143.56165
14.05057168006897,143.96264
14.150918245315552,143.36144999999996
14.251265525817871,143.60315
14.351625442504883,144.28002999999998
14.45207166671753,142.81518
14.552469968795776,144.80247999999997
14.65285348892212,144.48877
14.753215551376343,143.71300999999997
14.853575944900513,143.30224
14.953936576843262,143.7533
15.054291009902954,143.74658
15.154626369476318,144.29040999999998
15.254982471466064,143.18383
15.355326175689697,144.02062999999998
15.455680131912231,143.77038
15.556039094924927,144.93188999999998
15.656416654586792,142.8695
15.756802558898926,143.86621
15.857160091400146,144.51501
15.957512378692627,142.98425
16.057865142822266,143.85094999999998
16.15821886062622,143.91992
16.25854182243347,144.20068
16.35889458656311,143.9834
16.459227561950684,143.78807999999998
16.559576272964478,143.64526999999998
16.659921646118164,143.65685
16.760281562805176,143.33704
16.860670804977417,144.20982999999998
16.961061000823975,143.92664
17.06142282485962,143.45117
17.16177749633789,144.302
17.262134075164795,144.10667999999998
17.362464904785156,143.63855
17.462820053100586,143.50061
17.563153505325317,143.61719
17.663482904434204,143.82408999999998
17.763816356658936,143.97484999999998
17.8641836643219,144.19457999999997
17.964712381362915,144.00354
18.065123558044434,143.77221999999998
18.165487051010132,144.41978999999998
18.26583743095398,143.02942
18.366201877593994,144.35693
18.466546535491943,143.54333
18.566903114318848,143.66479999999999
18.667250871658325,143.18505
18.767600774765015,144.77257999999998
18.867947340011597,143.63733
18.968303203582764,143.93945
19.0686936378479,143.98523
19.16915988922119,143.63672
19.269561052322388,143.12219
19.369930744171143,144.98193
19.470288515090942,142.84631
19.57063341140747,144.73596
19.67099094390869,143.42309
19.771336793899536,143.45423
19.87169075012207,143.67699
19.97202181816101,144.57909999999998
20.072376251220703,143.62757
20.172741651535034,144.38379
20.273109197616577,143.68553999999997
20.37348461151123,142.69128
20.473846673965454,144.89709
20.574193000793457,142.93909
20.67455506324768,144.32276
20.77488923072815,143.92051999999998
20.875239372253418,143.99071999999998
20.97557044029236,143.00195
21.075915336608887,144.78052
21.176239490509033,143.75512999999998
21.27660059928894,143.96690999999998
21.37694764137268,143.80762
21.477319955825806,143.66051
21.57767915725708,143.14417
21.678018808364868,143.65381
21.778377294540405,144.19274
21.878725290298462,144.09449
21.97906517982483,144.14513
22.07940435409546,144.14453
22.179746389389038,143.45789
22.280112743377686,143.49145
22.38047194480896,143.52257999999998
22.480791807174683,143.55858999999998
22.581151247024536,144.69262
22.681529998779297,143.23695
22.78191566467285,144.40879999999999
22.882272720336914,143.99683
22.982625722885132,143.48474
23.08296799659729,143.46581999999998
23.1833233833313,144.27696999999998
23.283677101135254,143.71728
