Time (s),Package Power (W)
0.10024428367614746,398.31744999999995
0.20051121711730957,291.83092
0.30071496963500977,236.69678
0.4009408950805664,194.29761
0.5011603832244873,188.71105999999997
0.601386308670044,193.86912999999998
0.7016258239746094,190.88635
0.801816463470459,189.79993
0.902125358581543,187.23706999999996
1.0023202896118164,187.53981
1.1025311946868896,187.70275999999998
1.202796220779419,187.07838
1.303018569946289,187.32251999999997
1.403214931488037,187.95910999999998
1.50362229347229,186.51990999999998
1.6040380001068115,185.82838
1.7043893337249756,185.97731000000002
1.8047387599945068,184.26833000000002
1.9051015377044678,184.67726
2.005445718765259,184.44105
2.10577392578125,183.24232999999998
2.206130027770996,184.74319
2.306558609008789,186.37036999999998
2.406956672668457,185.42676999999998
2.5073015689849854,183.76722
2.607767105102539,186.78297
2.7082679271698,186.20864
2.8086705207824707,184.60706000000002
2.9090325832366943,185.06912
3.0093770027160645,185.19971999999999
3.1097328662872314,186.54065000000003
3.2101974487304688,185.08375999999998
3.3105685710906982,185.29798999999997
3.410923480987549,184.16944
3.5112857818603516,184.39345000000003
3.611633539199829,185.09658000000002
3.711977005004883,185.05811
3.812340021133423,189.70166999999998
3.912783622741699,188.07813000000002
4.01318097114563,184.99586
4.113520860671997,185.24976999999998
4.2138049602508545,183.36745999999997
4.314378499984741,186.36854
4.414869546890259,184.42641
4.515235185623169,184.75050000000002
4.615595817565918,183.17641
4.716001510620117,187.22852000000003
4.816377401351929,185.74294
4.916741609573364,186.44789000000003
5.017053604125977,188.67809999999997
5.117558717727661,186.23549
5.217982292175293,184.69372999999996
5.3183794021606445,185.36695999999998
5.418970108032227,186.49915999999996
5.519465684890747,184.78101999999998
5.619855642318726,187.52820999999997
5.7203733921051025,185.38221999999996
5.820828914642334,185.94312000000002
5.92132043838501,184.84510999999998
6.021705627441406,185.53480999999996
6.122225522994995,190.08006999999998
6.222630977630615,185.97914000000003
6.323009014129639,186.89039
6.423371315002441,185.00806999999998
6.5237205028533936,187.54712999999998
6.624078035354614,186.6371
6.724433660507202,184.34401
6.824771881103516,185.76551
6.925126552581787,185.21681999999998
7.025479078292847,185.03064999999998
7.1258251667022705,186.88123999999996
7.2261834144592285,187.99999999999997
7.3266355991363525,189.93420999999998
7.427015542984009,185.87904
7.5274128913879395,184.85180999999997
7.627763509750366,184.98001000000002
7.728119134902954,185.10939
7.828467607498169,185.10938
7.928817510604858,185.78566
8.029159307479858,186.81776
8.129502534866333,184.15297
8.229849576950073,187.51782999999998
8.330191135406494,185.53785
8.430570125579834,189.15358
8.530949831008911,185.40295999999998
8.631333351135254,184.86525
8.731688976287842,184.86525
8.832041263580322,188.30029
8.932400703430176,186.02187
9.032724857330322,185.43227000000002
9.13310980796814,185.11366
9.233500719070435,184.86401999999998
9.334125757217407,185.29128
9.434609413146973,186.00843
9.534990549087524,187.19923
9.63556432723999,189.01685
9.736006498336792,186.29103
9.836415767669678,185.67152
9.936789512634277,184.95374999999999
10.037221193313599,186.56873999999996
10.137726306915283,184.22865000000002
10.238109588623047,185.08680999999999
10.3385009765625,185.35353
10.438879489898682,186.88245
10.539400100708008,187.72047
10.639802932739258,186.50708999999998
10.74037504196167,188.84413
10.840794086456299,186.30688999999998
10.941167116165161,185.58302
11.041522026062012,185.5995
11.141862630844116,184.70289999999997
11.24233078956604,186.55957
11.342982769012451,185.69778
11.443387746810913,186.94897999999998
11.543739557266235,186.35756
11.644083499908447,183.32898999999998
11.744425773620605,186.4546
11.844778537750244,185.99684
11.945163488388062,188.12269
12.045693635940552,186.88733
12.146102905273438,186.76648999999998
12.246465921401978,184.93483
12.346821069717407,185.82228999999998
12.447179555892944,184.65406000000002
12.547536611557007,185.57386999999997
12.647887945175171,186.58216
12.748230695724487,186.96486
12.84858775138855,188.92589999999998
12.949129343032837,191.07617999999997
13.049532175064087,192.27427999999998
13.150036334991455,193.59936
13.250458478927612,188.72082999999998
13.350828886032104,189.52039
13.451197385787964,189.43188999999998
13.55155062675476,190.68615
13.651892900466919,189.19874
13.752248764038086,190.42614999999998
13.852606058120728,190.12158
13.952964305877686,190.92725000000002
14.053315162658691,192.67955999999998
14.153650045394897,197.69967999999997
14.253955602645874,191.63038
14.354350090026855,188.37230999999997
14.454822540283203,187.5984
14.555199384689331,189.93848
14.65557336807251,189.49781000000002
14.755919456481934,189.15051999999997
14.856284141540527,189.00646999999998
14.95663833618164,186.30873
15.056986570358276,189.00708
15.157345294952393,187.74121999999997
15.257700443267822,187.54529999999997
15.358047246932983,190.48779
15.458468437194824,192.37622000000002
15.558943510055542,187.63440000000003
15.659450769424438,189.25612
15.759824752807617,188.16662
15.860220193862915,187.11378
15.960719347000122,187.49890999999997
16.061080932617188,184.86219999999997
16.161379098892212,181.41494
16.261778831481934,189.32690999999997
16.362156867980957,187.49952
16.462514638900757,186.95753
16.56299877166748,192.98473
16.663684844970703,188.95642
16.764220237731934,186.24891999999997
16.864601135253906,186.26477999999997
16.96495008468628,187.47754999999998
17.06527042388916,188.06776
17.165607929229736,188.00854
17.265918254852295,186.88124000000002
17.366251707077026,187.90785
17.466569662094116,187.01185
17.56690740585327,185.42065999999997
17.667244911193848,189.18104
17.76764988899231,190.05017999999998
17.868022203445435,188.19713999999996
17.96836829185486,188.36073
18.0687038898468,186.20862000000002
18.16903519630432,186.91358999999997
18.26936984062195,187.92372
18.36970090866089,185.83813999999998
18.470006465911865,187.73389999999998
18.570313453674316,186.10731
18.670641660690308,187.59228999999996
18.770943641662598,188.0177
18.871347188949585,191.24158999999997
18.971708297729492,187.68323
19.07207989692688,186.66333999999998
19.1725754737854,188.45959999999997
19.272942066192627,186.08778
19.373282432556152,184.80421999999996
19.473618030548096,185.27540000000002
19.57394528388977,187.45252
19.67429232597351,185.68860999999998
19.774628400802612,187.37380000000002
19.874970197677612,182.69483999999997
19.975321292877197,181.73719999999997
