Time (s),Package Power (W)
0.1006166934967041,110.89693999999999
0.20243453979492188,107.77803999999999
0.3027360439300537,107.88485000000001
0.4030330181121826,106.89609
0.503303050994873,108.68503
0.6035776138305664,107.53757
0.7039413452148438,108.13203999999999
0.8043551445007324,107.84884999999998
0.9047427177429199,107.18599999999998
1.0052196979522705,107.72310999999999
1.1056020259857178,108.24680000000001
1.2062132358551025,108.212
1.3066599369049072,107.52901999999999
1.4070625305175781,107.63461
1.5074503421783447,107.53147
1.6078569889068604,108.72713999999999
1.7082664966583252,107.29343
1.8086867332458496,108.44881000000001
1.9091119766235352,107.71395999999999
2.009525775909424,107.99410999999999
2.1099250316619873,106.99861999999999
2.210294008255005,107.79635999999999
2.3106539249420166,108.4061
2.4110238552093506,108.12104999999998
2.5113918781280518,107.63583999999999
2.611752986907959,107.41427999999999
2.7121078968048096,108.08503999999999
2.8124656677246094,108.46346999999999
2.9128284454345703,107.7579
3.013192892074585,107.13901
3.113595485687256,107.93796
3.213977575302124,108.20834999999998
3.3144097328186035,107.64071000000001
3.414850950241089,107.41548999999999
3.515254259109497,107.91781999999999
3.6156275272369385,107.6755
3.7160255908966064,108.41953
3.816480875015259,107.50643999999998
3.9168701171875,107.77682
4.017273664474487,108.21383
4.1177098751068115,108.01058999999998
4.218122482299805,107.54611
4.318540811538696,108.13632
4.418930292129517,108.09298999999999
4.519355058670044,107.24886999999998
4.619744300842285,107.91047999999999
4.720115423202515,107.95016999999999
4.820476770401001,107.941
4.9208619594573975,107.6566
5.021317481994629,108.06307999999999
5.1217262744903564,107.64742
5.222124814987183,107.41305
5.322516918182373,108.43052
5.4229161739349365,108.16499999999999
5.523328542709351,107.99654999999998
5.623732089996338,107.4332
5.724230766296387,108.14974
5.824684381484985,107.94224
5.925105333328247,107.30440999999999
6.025555849075317,107.83053
6.12593412399292,107.94039999999998
6.2263264656066895,108.63619
6.326708793640137,107.44602
6.427110195159912,107.50704999999999
6.527478933334351,107.82441999999999
6.62785530090332,107.83846999999999
6.728223562240601,108.25168
6.828633785247803,107.31846
