Time (s),Package Power (W)
0.10056900978088379,110.52156
0.2026197910308838,107.25619999999999
0.30295491218566895,108.00509
0.40328145027160645,107.66208
0.5035743713378906,108.04048999999999
0.6038708686828613,106.76243
0.7041549682617188,108.10824
0.8045167922973633,108.47505999999998
0.90505051612854,106.89487
1.0054919719696045,108.29561999999999
1.10611891746521,107.58700999999999
1.2065749168395996,108.08994
1.3069798946380615,108.3951
1.4073677062988281,107.09994999999999
1.5077574253082275,108.00387
1.608147382736206,108.52633
1.7085471153259277,107.94711
1.8089454174041748,107.77988
1.9094102382659912,107.54978000000001
2.0099449157714844,107.43624
2.1103436946868896,108.33957
2.210756540298462,108.04293999999999
2.3111560344696045,108.17415
2.4114999771118164,106.45542
2.5118610858917236,107.98679
2.6122243404388428,108.60079999999999
2.7125966548919678,107.95992
2.8129355907440186,106.26621
2.91328763961792,108.64657000000001
3.013643980026245,108.6246
3.1140146255493164,107.47836
3.2143948078155518,107.43198
3.3149120807647705,108.22420999999999
3.415329694747925,108.45553
3.515748977661133,107.10117
3.6161489486694336,108.29806999999998
3.7165491580963135,107.91292
3.816948890686035,107.90254999999999
3.917369842529297,107.44053000000001
4.01779317855835,107.87203999999998
4.118206739425659,107.98006999999998
4.218619108200073,107.82871
4.319033622741699,107.80550000000001
4.419459819793701,107.46921
4.519944190979004,108.23702999999999
4.620341062545776,108.19003
4.720736980438232,107.88363
4.821078538894653,107.40878
4.921452045440674,107.89401999999998
5.0218260288238525,107.64742999999999
5.122210502624512,108.43539
5.222592830657959,107.45822
5.322994709014893,108.32063999999998
5.423391342163086,107.14817
5.523804664611816,108.45369
5.624199390411377,107.07004999999998
5.724637031555176,108.35847999999999
5.82512903213501,108.51535
5.925575017929077,106.89609
6.025974988937378,107.99716
6.126353979110718,108.15462999999998
6.226748704910278,108.13632
6.327115535736084,107.50522
6.427515029907227,107.80184999999999
6.527975082397461,107.09689
6.628380060195923,108.73568
6.7287797927856445,107.59066999999999
6.829227447509766,108.34384
6.929646730422974,108.09115
7.030145645141602,108.10825000000001
7.130567789077759,107.5223
7.231020450592041,107.01022999999999
7.331518173217773,108.59590999999999
7.431939363479614,107.97824
7.532350778579712,107.85373
7.632757186889648,107.79879000000001
7.733158349990845,107.51132999999999
7.833554029464722,107.67855999999999
7.933929443359375,108.20527999999999
8.03433108329773,108.10397999999999
8.13478946685791,108.10519
8.235280752182007,107.33309
8.335719585418701,107.85128999999999
8.436161756515503,107.98007
8.536560773849487,107.95566000000001
8.636929750442505,107.86044
8.737340450286865,107.29709
8.837711811065674,108.08748999999999
8.938079118728638,108.71614999999998
9.038445234298706,107.32882999999998
9.13880968093872,107.36667
9.23916745185852,107.72676999999999
9.339520454406738,108.17233999999999
9.439959526062012,107.78047999999998
9.540440797805786,107.3209
9.640848398208618,107.64376
9.741230487823486,108.87118000000001
9.841607093811035,108.15280000000001
9.94197416305542,107.04746
10.042331457138062,107.53634
10.142695426940918,108.46773999999999
10.243060111999512,108.1821
10.343431234359741,106.2656
10.4437735080719,108.64474000000001
10.544138431549072,108.04721
10.644557476043701,106.9858
10.745028257369995,107.87326
10.84542441368103,108.49520999999999
10.945809364318848,108.4531
11.046183824539185,107.12495999999999
11.146552562713623,108.13936999999999
11.246920585632324,107.75912999999998
11.347620010375977,108.03378
11.448010921478271,108.09604
11.54837679862976,107.63217
11.648732662200928,107.91415
11.749033689498901,107.57051999999999
11.849425315856934,107.65415
11.949903011322021,108.31209999999999
12.050302267074585,108.12532999999998
12.150694370269775,107.38803999999999
12.251060009002686,107.51436
12.351433038711548,108.61605999999999
12.451807022094727,106.37240999999999
12.552172899246216,109.03596999999999
12.65254521369934,107.32517000000001
12.752914428710938,107.22384
12.85329294204712,108.42929
12.953659057617188,108.46164000000002
13.054032325744629,107.41366
13.154506921768188,108.33408
13.254935026168823,107.54732999999999
13.355333805084229,107.44724
13.455698013305664,107.88302000000002
13.556079626083374,107.65840999999999
13.656448364257812,108.21749999999999
13.756792783737183,107.70602
13.857162714004517,108.38777999999999
13.95752739906311,107.44419
14.057887315750122,107.51681999999998
