Time (s),Package Power (W)
0.1002504825592041,385.97252
0.20052146911621094,289.72337999999996
0.3007345199584961,212.5788
0.4009363651275635,214.01312
0.5010941028594971,208.36251
0.6015899181365967,205.87959999999998
0.7021136283874512,205.97236999999998
0.802556037902832,204.19198999999998
0.9031329154968262,204.78585
1.003673791885376,203.90876999999998
1.1040730476379395,204.28598
1.2044432163238525,204.09371999999996
1.3048291206359863,202.87301
1.4051976203918457,205.87290000000002
1.505566120147705,193.96495000000002
1.6059765815734863,188.05921999999998
1.7063724994659424,183.43764
1.806746482849121,185.45667
1.9070971012115479,181.20254000000003
2.0074806213378906,184.69923999999997
2.1078121662139893,183.80202
2.208160161972046,184.76514999999998
2.3084990978240967,185.22596
2.4088757038116455,185.07032999999998
2.509275197982788,184.57960999999997
2.6096415519714355,183.71107999999998
2.710038423538208,186.92028999999997
2.8104498386383057,184.58998999999997
2.9108424186706543,184.63574999999997
3.011201858520508,186.09144999999998
3.111536979675293,185.82592999999997
3.2118842601776123,185.75696999999997
3.312225580215454,185.52565
3.412574529647827,185.97242
3.5129270553588867,184.91469999999998
3.6132960319519043,186.88121999999998
3.7136385440826416,185.28822999999997
3.8139808177948,185.9297
3.914358139038086,189.08154
4.014741659164429,183.52493
4.115111589431763,186.04506
4.215458869934082,184.90857999999997
4.315789699554443,184.93971000000002
4.416129112243652,184.25246
4.516477346420288,186.22328
4.616818428039551,184.79017
4.71717381477356,184.97328
4.81751561164856,186.01394
4.917874813079834,185.30285999999998
5.018222332000732,183.57740999999996
5.1186158657073975,186.92519
5.219016075134277,182.78455999999997
5.319361209869385,183.10683
5.419720411300659,184.61562
5.520066738128662,184.46729999999997
5.620410203933716,183.87098999999998
5.720776081085205,185.49024000000003
5.821136713027954,185.21436999999997
5.921489953994751,184.44473000000002
6.02185583114624,184.64185
6.122182369232178,185.12709999999998
6.222555637359619,187.4928
6.322942733764648,184.97267
6.423326015472412,185.30408999999997
6.523698091506958,185.82349999999997
6.624065637588501,185.00135
6.7244226932525635,185.20584
6.824808120727539,185.03981
6.925140857696533,184.59058
7.025489807128906,184.84754999999998
7.125831604003906,185.83204999999998
7.226156949996948,185.54639999999998
7.326522350311279,184.72059000000002
7.426909685134888,188.37109999999998
7.527302026748657,184.57045999999997
7.627673864364624,185.46582999999998
7.728043556213379,185.14906
7.828377723693848,185.63429
7.928721904754639,184.51796000000002
8.029051542282104,185.62209
8.129419565200806,185.27845
8.229784727096558,184.19080999999997
8.330135583877563,186.15797
8.430505275726318,184.82985
8.530895948410034,186.93922
8.631295680999756,184.77491999999998
8.731694459915161,184.62476999999998
8.832034349441528,185.75025
8.932401895523071,185.65565999999998
9.032769203186035,184.90491999999998
9.133089780807495,183.69704
9.23345398902893,185.89797
9.333786725997925,184.91468
9.434133052825928,184.77553
9.53446888923645,184.77674999999996
9.634826421737671,185.56958999999998
9.735223770141602,189.29396
9.83560585975647,185.06666
9.935991764068604,184.79079
10.036373138427734,185.69592999999998
10.13673710823059,184.3495
10.237076044082642,184.48926999999998
10.3374183177948,185.22657999999998
10.437764167785645,184.47341
10.538130760192871,185.8473
10.638490438461304,183.91921
10.738847494125366,186.15797
10.839204788208008,186.33496
10.939614295959473,185.44387
11.040006637573242,184.82801999999998
11.140371084213257,184.64490999999998
11.240728855133057,186.29896000000002
11.341408014297485,185.47010999999998
11.441786289215088,185.21193
11.54214859008789,184.77613999999997
11.64251446723938,184.53870999999998
11.742864608764648,184.90918999999997
11.843217372894287,185.18690999999998
11.943536281585693,184.55763
12.04391360282898,188.97899999999998
12.144316673278809,184.12978999999999
12.244708061218262,186.15918
12.345061540603638,184.81825
12.445456743240356,184.63577
12.545835018157959,185.81494999999998
12.646198511123657,183.58474
12.746554851531982,187.03687000000002
12.846924304962158,187.14612000000002
12.947272062301636,186.82386999999997
13.04765248298645,186.94411000000002
13.14799165725708,188.48461999999998
13.248413801193237,189.16333999999998
13.348828792572021,185.50122000000002
13.44918966293335,188.05005999999997
13.549543857574463,191.92700000000002
13.649876594543457,191.43993999999998
13.750236511230469,195.62877
13.850752353668213,191.97278
13.951151132583618,187.00818999999998
