Time (s),Package Power (W)
16.66107201576233,161.01399
16.761441230773926,163.06721000000002
16.86186408996582,161.48029999999997
16.96226453781128,161.90328
17.06264305114746,162.30364999999998
17.16300368309021,161.31977999999998
17.26335883140564,161.73116
17.363713264465332,161.46137
17.464077472686768,162.19563999999997
17.564425945281982,162.13948000000002
17.664766550064087,161.43512
17.765104293823242,161.54806
17.86541485786438,162.35554
17.965775728225708,161.91731
18.066181898117065,160.49579999999997
18.166567087173462,162.04975
18.266927480697632,163.243
18.367275714874268,161.60603
18.467628479003906,161.29291999999998
18.5679669380188,162.21699999999998
18.668307542800903,162.53498
18.768665313720703,160.77473
18.869019269943237,162.54537
18.96937608718872,161.33136999999996
19.06970477104187,161.74884999999998
19.1701021194458,162.02716999999998
19.27048134803772,161.43696999999997
19.37083101272583,162.18220000000002
19.4711811542511,160.89436999999998
19.571528434753418,163.35772999999998
19.671886682510376,160.55928
19.772233963012695,162.04731999999998
19.872584104537964,162.23896
19.972923278808594,162.07172999999997
20.07326364517212,161.49250999999998
20.173583984375,162.42328999999998
20.27397060394287,161.38752
20.374353408813477,162.8365
20.474725246429443,161.32283999999999
20.57508158683777,160.42132999999998
20.675434827804565,162.98481
20.77580237388611,161.61518999999998
20.87615156173706,161.87642
20.976500988006592,161.09211000000002
21.07683229446411,162.94759
21.17719602584839,161.51325999999997
21.27752685546875,162.63201999999998
21.377904891967773,161.55476999999996
21.478306531906128,161.68292999999997
21.578718423843384,160.98714
