Time (s),Package Power (W)
0.1003110408782959,143.98096
0.20075511932373047,143.33338
0.3009915351867676,143.52318
0.4012293815612793,143.36939
0.5014619827270508,143.67273
0.6016979217529297,143.69653
0.7022314071655273,143.94737999999998
0.8026950359344482,143.71850999999998
0.9030811786651611,142.66503999999998
1.0035185813903809,145.36645
1.1039063930511475,143.33641999999998
1.2042946815490723,143.61475
1.3046748638153076,144.37462
1.4050493240356445,144.18971
1.505399465560913,142.54052
1.60581636428833,144.52660999999998
1.7062325477600098,144.54735
1.8066370487213135,143.72034
1.9070944786071777,143.22046
2.0074539184570312,144.11400999999998
2.107815980911255,143.86621
2.2081663608551025,144.15124
2.3085341453552246,143.93701
2.409040689468384,144.10119999999998
2.5094380378723145,143.35412
2.609790563583374,143.70508
2.710160732269287,144.31115
2.810516595840454,144.47534
2.910923957824707,143.87964
3.0113108158111572,143.08068
3.1116952896118164,144.19458
3.2120697498321533,143.86377
3.3124606609344482,143.63183999999998
3.412860631942749,143.30041
3.5132479667663574,144.54125
3.6135787963867188,144.29955999999999
3.7139549255371094,143.34864
3.814361810684204,143.26135
3.914767026901245,144.03588
4.015214204788208,144.36731
4.115627765655518,144.40391999999997
4.21608567237854,144.11279
4.316498279571533,143.29493
4.416915655136108,143.81616
4.517275810241699,143.50609999999998
4.617624998092651,144.38500999999997
4.717958450317383,144.24095
4.8183348178863525,142.80909
4.91869592666626,144.55225
5.019061326980591,143.61412
5.1194517612457275,144.16651
5.219858407974243,143.17956999999998
5.320233583450317,144.00169999999997
5.42064094543457,144.49609
5.521031856536865,142.27015
5.621388673782349,145.16197999999997
5.721778869628906,143.9187
5.822232007980347,143.88145999999998
5.922512054443359,143.34436
6.022789239883423,143.42798
6.123238563537598,144.77319
6.223637580871582,144.1488
6.32410192489624,144.04381999999998
6.424530982971191,143.81737999999999
6.524923801422119,143.54334
6.625296115875244,143.42369999999997
6.725675344467163,144.75975999999997
6.826070070266724,142.84691999999998
6.926457166671753,144.08899
7.026819229125977,144.04688
7.127193212509155,143.83507
7.2275872230529785,143.57813
7.32795786857605,144.49669999999998
7.428322792053223,143.45849
7.52879786491394,144.72314
7.6291868686676025,143.74964
7.729596138000488,143.63487999999998
7.829983711242676,143.62269
7.930353403091431,143.50975999999997
