Time (s),Package Power (W)
0.10029792785644531,163.07637
0.20074844360351562,159.90681999999998
0.3009822368621826,160.66119999999998
0.4012119770050049,161.3686
0.5014505386352539,159.57478999999998
0.6018657684326172,162.72297
0.702244758605957,161.64998
0.8026268482208252,162.52643999999995
0.9030072689056396,161.39789999999996
1.003371238708496,162.03510999999997
1.1037399768829346,161.88434999999998
1.2041215896606445,161.26056999999997
1.3044960498809814,162.13826
1.404836893081665,162.63814
1.5052061080932617,161.31610999999998
1.6055893898010254,162.10225
1.7059996128082275,161.59808999999998
1.806413173675537,161.63837999999998
1.9067668914794922,162.49530999999996
2.0071425437927246,161.61274999999998
2.1074752807617188,161.96185999999997
2.207824945449829,161.09822999999997
2.3082268238067627,162.33356999999998
2.4085869789123535,161.45772
2.508942127227783,162.19258
2.6092734336853027,162.3415
2.709625244140625,160.73261000000002
2.8100035190582275,162.52156999999997
2.9104084968566895,161.38751
3.0107877254486084,162.43307000000001
3.1111514568328857,161.67194999999998
3.211517333984375,161.98932
3.311875104904175,161.41683
3.4122214317321777,161.42170999999996
3.512570381164551,161.78485999999998
3.6128926277160645,162.36775
3.7132439613342285,160.73443999999998
3.81357741355896,163.52374999999998
3.913919687271118,161.46626999999998
4.014291286468506,161.80928
4.114675998687744,161.77754
4.215054512023926,162.17488000000003
4.315405368804932,160.84491999999997
4.415756464004517,162.95918
4.5161051750183105,161.10614999999999
4.6164634227752686,161.83309
4.7168049812316895,161.81477
4.81714940071106,162.82733999999996
4.9175074100494385,161.67256
5.0178542137146,161.39240999999998
5.11818790435791,161.7696
5.218557119369507,162.07295000000002
5.3189377784729,161.82453999999998
5.4192869663238525,161.47359
5.5196239948272705,161.36310999999998
5.619969844818115,163.04096
5.720305919647217,161.30147
5.82065749168396,161.80011999999996
5.921001195907593,162.24812
6.021361351013184,161.18732999999997
6.121711492538452,162.16450999999998
6.222058057785034,161.52972999999997
6.322418451309204,161.77326999999997
6.4227893352508545,162.29206
6.523176193237305,161.05671999999998
6.623537540435791,162.88654
6.7238922119140625,161.50533
6.824251413345337,162.42084999999997
6.9246039390563965,160.52509999999998
7.024953126907349,162.24690999999999
7.125312328338623,162.35858999999996
7.225653648376465,161.6341
7.325999021530151,161.05733
7.426349639892578,162.50324999999998
7.52673864364624,162.44098
7.627112865447998,160.8669
7.727487564086914,161.70552
7.827835559844971,162.54842
7.928191661834717,161.60541
8.028525352478027,162.36165
8.128877639770508,161.48336
8.22922134399414,161.85564999999997
8.32956314086914,160.80038000000002
8.429905414581299,162.60212
8.530258655548096,161.44855999999996
8.630598068237305,162.74129000000002
8.730969429016113,161.13728
8.831331014633179,161.59748
8.93169116973877,162.23041999999998
9.032042980194092,161.9399
9.132391452789307,161.41499000000002
9.232755422592163,161.95087999999998
9.333100080490112,162.50689999999997
9.433485984802246,161.31124
9.53383493423462,161.48212999999998
9.634178876876831,161.68477000000001
9.734516143798828,162.37507
9.834856986999512,162.30488
9.935251951217651,161.25447
10.035624742507935,162.17365999999998
10.135974407196045,161.31306
10.236323356628418,162.64423999999997
10.33666729927063,161.52425
10.436992168426514,161.45587999999998
10.537250995635986,162.01008000000002
10.637592792510986,161.74275
10.73793363571167,161.8343
10.838281869888306,161.93623000000002
10.938640117645264,161.58529000000001
11.03901219367981,161.3924
11.139387369155884,162.58136999999996
11.23977541923523,162.73944999999998
11.340420484542847,160.12411
11.440783262252808,162.73457
11.541139364242554,161.96613
11.641493082046509,162.11384999999999
11.74184274673462,161.20076
11.842165231704712,162.14007999999998
11.942506074905396,161.82881
12.0428466796875,162.35737
12.143193006515503,161.90877
12.243565797805786,160.96393999999998
12.343931913375854,162.03572999999997
12.444281101226807,161.65058000000002
