Time (s),Package Power (W)
0.10029029846191406,162.78644
0.20090818405151367,161.02498
0.301361083984375,161.79767999999999
0.40178370475769043,161.3857
0.5021426677703857,160.89742
0.6025295257568359,163.20453
0.7028968334197998,161.24653999999998
0.8032565116882324,161.72017
0.9036109447479248,161.60784999999998
1.0039663314819336,161.71650999999997
1.1043217182159424,161.67744
1.2046847343444824,161.23432999999997
1.3050439357757568,163.17828999999998
1.4054069519042969,161.53522999999998
1.505732536315918,161.61153
1.606104850769043,162.09431999999998
1.7065119743347168,161.15131999999997
1.8068997859954834,162.40192
1.9072608947753906,161.68965
2.0076498985290527,162.17182999999997
2.1081204414367676,162.50323999999998
2.2085883617401123,162.253
2.3090462684631348,161.83309
2.409414529800415,162.05706999999998
2.50976300239563,161.51510000000002
2.610142946243286,161.81598999999997
2.7104945182800293,161.6573
2.8108484745025635,161.85628
2.9113879203796387,162.22186999999997
3.011791944503784,162.20233999999996
3.1121530532836914,161.50166
3.2125139236450195,161.43330999999998
3.3128724098205566,162.23652
3.413236618041992,161.39668
3.513611078262329,162.41109
3.6139702796936035,161.58893999999998
3.714332103729248,162.61555
3.8146891593933105,161.21723000000003
3.915020704269409,161.94051000000002
4.01546311378479,161.62922999999998
4.1158647537231445,161.98262
4.21623158454895,162.35187
4.316505193710327,161.56635999999997
4.416894197463989,161.65791
4.517258167266846,162.10347
4.617651700973511,161.50776999999997
4.718022584915161,161.91059
4.818422794342041,162.24201
4.918815851211548,161.29842
5.0191638469696045,162.16939
5.119526624679565,160.88155
5.219921112060547,163.74347
5.32030987739563,161.02498
5.420669794082642,161.95575999999997
5.521034479141235,161.98384
5.621389627456665,161.88313
5.721761703491211,161.65059
5.8221235275268555,161.42779999999996
5.922481060028076,161.99909999999997
6.022843360900879,162.27375999999998
6.12317156791687,161.35517999999996
6.223527669906616,161.48395999999997
6.323915481567383,162.46356999999998
6.424297571182251,161.26972999999998
6.524684906005859,162.45503
6.62504506111145,160.65143999999998
6.725409030914307,162.49164999999996
6.825790166854858,161.76289
