Time (s),Package Power (W)
0.10025644302368164,181.44606
0.20062899589538574,177.44523
0.300853967666626,176.93069999999997
0.401141881942749,176.29289
0.5013508796691895,176.66519
0.6015584468841553,177.07107999999997
0.7017631530761719,177.42996999999997
0.8019886016845703,177.26334
0.9022383689880371,177.38297000000003
1.0024349689483643,177.42935000000003
1.1026408672332764,177.34696
1.2028586864471436,177.43545
1.3030719757080078,176.71708999999998
1.4032812118530273,177.81813999999997
1.503499984741211,177.33902999999998
1.6039068698883057,176.19095000000002
1.704303503036499,179.88968
1.804664134979248,178.61282000000003
1.9050097465515137,178.18923999999998
2.0053579807281494,179.14809999999997
2.1057019233703613,178.98879999999997
2.2060484886169434,179.52224999999999
2.306540012359619,179.43863
2.4069249629974365,179.14992999999998
2.5072808265686035,178.3699
2.6076295375823975,179.53628999999998
2.708019733428955,178.99734
2.8084068298339844,178.50234999999998
2.908781051635742,178.31193
3.009131669998169,178.41811999999996
3.109480142593384,179.09683
3.209841728210449,178.35281
3.310190200805664,178.48160999999996
3.410520076751709,178.11538
3.5108768939971924,177.97134
3.6112289428710938,178.52798999999996
3.7115750312805176,177.93595
3.8119254112243652,178.99550999999997
3.9122543334960938,179.47892
4.012640714645386,179.39284999999998
4.11301589012146,178.18618
4.213372707366943,179.48257
4.313725709915161,178.28935
4.414071798324585,178.50296
4.514414548873901,178.34853
4.614758729934692,177.68082999999996
4.715105772018433,179.40565999999995
4.815539121627808,178.28873000000002
4.915897607803345,178.43460999999996
5.016244888305664,179.07057999999998
5.116652965545654,177.24502999999999
5.2170491218566895,176.87089
5.3174052238464355,177.29140999999998
5.417792797088623,178.01955999999996
5.518193483352661,177.01798
5.618643283843994,177.42204
5.719030380249023,177.03933999999995
5.819412469863892,177.408
5.91982102394104,177.35976
6.020208120346069,177.57645
6.120561599731445,177.57035000000002
6.22096586227417,177.60635999999997
6.32135009765625,177.98538
6.421831130981445,177.96523999999997
6.522214889526367,177.45439
6.622578859329224,176.93801999999997
6.722953796386719,177.45438
6.823340654373169,176.0579
6.923701286315918,178.44985999999997
7.02402663230896,177.42753
7.12437105178833,177.42019
7.224803924560547,177.49284000000003
7.325171709060669,178.0165
7.425565004348755,176.3228
7.525972604751587,178.45168999999999
7.6263587474823,178.14163999999997
7.726747512817383,176.01638999999997
7.827094793319702,177.76749
7.927454948425293,177.7913
8.02793288230896,177.10037
8.12831449508667,177.62588999999997
8.228690147399902,176.98928999999998
8.329054117202759,177.33109
8.429427862167358,177.13333999999998
8.529773235321045,178.84352999999996
8.630164861679077,176.79886
8.730570793151855,178.02689
8.830935955047607,177.75162999999998
8.931308031082153,177.76809
