Time (s),Package Power (W)
0.10033202171325684,144.89404
0.2010054588317871,142.4032
0.30126142501831055,143.30164
0.4015345573425293,143.28941999999998
0.5017590522766113,144.08043999999998
0.6019978523254395,142.63697
0.7024054527282715,144.13904
0.802797794342041,144.70665
0.9031722545623779,143.44018
1.0035374164581299,143.61169999999998
1.1039156913757324,143.87902
1.2042882442474365,143.67762
1.3046770095825195,143.68919999999997
1.4050302505493164,143.95165999999998
1.5053892135620117,144.69934
1.605743169784546,143.96752999999998
1.7061328887939453,143.42003999999997
1.80647611618042,143.61291
1.9068753719329834,143.78687
2.0072274208068848,143.81616
2.1076059341430664,143.27660999999998
2.207953691482544,144.71764
2.308288812637329,143.58118
2.4086575508117676,143.36755
2.5090463161468506,144.64258
2.609408378601074,143.64464
2.7097694873809814,144.03466999999998
2.810136318206787,143.56530999999998
2.910529613494873,143.96629999999996
3.0109193325042725,144.04017
3.111278772354126,142.3562
3.21163272857666,144.70665
3.3119921684265137,143.89794999999998
3.4123380184173584,144.33557
3.5127015113830566,143.07640999999998
3.613029718399048,143.76184
3.7133781909942627,143.74840999999998
3.8137307167053223,144.20618
3.9140586853027344,144.10669
4.014416456222534,144.03894
4.1147847175598145,143.85399999999998
4.215155124664307,143.63244
4.315535545349121,143.82349
4.415883302688599,143.72339
4.516225576400757,144.11643999999998
4.616569519042969,143.35778999999997
4.7169129848480225,143.47437
4.81723427772522,144.47960999999998
4.917575836181641,143.26378999999997
5.0179290771484375,143.49817
5.118269205093384,144.40270999999998
5.218629837036133,143.61047
5.319033622741699,144.49854
5.41943621635437,143.80759999999998
5.519801616668701,144.0896
5.620159864425659,142.9629
5.7205281257629395,144.6029
5.820899724960327,143.84362
5.921259641647339,143.33214999999998
6.021632432937622,143.93212999999997
6.122001647949219,143.18201
6.222383737564087,145.24375999999998
6.322726488113403,143.52685999999997
6.423070907592773,143.42003999999997
6.523451805114746,144.21959999999999
6.623838186264038,143.52808
6.7242138385772705,143.49572999999998
6.824582576751709,143.64526
6.924943685531616,144.0365
7.025291442871094,143.58177999999998
7.125640392303467,143.41028
7.225986480712891,144.65478
7.32635235786438,144.69018
7.42669677734375,143.4353
7.527038335800171,143.34802
7.6274027824401855,143.78016
7.727776050567627,143.64463999999998
7.828159809112549,144.11036
7.928530216217041,144.54797
8.028862476348877,142.69311
8.129215002059937,144.63951999999998
8.229689598083496,143.83569
8.330091953277588,143.67821999999998
8.430477380752563,144.00476999999998
8.530851364135742,143.16796
8.631219148635864,143.84729
8.731580972671509,144.90625
8.831976175308228,144.02794999999998
8.93234133720398,143.44872999999998
9.032735347747803,143.56041999999997
9.133108615875244,143.47253
9.233455419540405,144.87694999999997
9.333830118179321,143.82715
9.434202909469604,144.03284
9.534545183181763,143.55919
9.63499927520752,143.67395
9.735366821289062,144.05175
9.835704803466797,143.52686999999997
