Time (s),Package Power (W)
0.10032463073730469,126.21977000000001
0.2007749080657959,124.87395
0.30115365982055664,126.19169
0.4015495777130127,125.55205000000001
0.5021255016326904,127.00283999999999
0.6025080680847168,124.97954
0.7028961181640625,125.73942
0.8032503128051758,125.95611
0.9035990238189697,125.25053
1.0039548873901367,126.56217
1.1043095588684082,125.19317000000001
1.2046589851379395,126.52494
1.3049867153167725,125.48612999999999
1.405336856842041,125.65763
1.505662202835083,125.61004
1.6060104370117188,125.98051
1.706385612487793,126.04887999999998
1.8067677021026611,126.11782999999998
1.9071996212005615,125.24077
2.0075531005859375,126.54326
2.1079230308532715,125.47146999999998
2.2082812786102295,125.40008
2.3086161613464355,126.05008999999998
2.4089579582214355,125.90727000000001
2.50933837890625,126.06474
2.60966157913208,124.92155999999999
2.7100026607513428,126.25395
2.8103525638580322,125.66555999999999
2.910738706588745,126.15019
3.0111401081085205,125.53312999999999
3.111527681350708,126.61649999999999
3.211869716644287,125.00333999999998
3.312234878540039,125.49468
3.4125890731811523,126.43217
3.5129661560058594,126.17643000000001
3.613304615020752,124.59806999999999
3.713623046875,126.22344
3.8139419555664062,126.43034
3.914262294769287,125.54593
4.01457405090332,125.86210999999999
4.114957809448242,125.71622999999998
4.215371608734131,126.09403
4.315764427185059,124.83854999999998
4.416121006011963,126.59147999999999
4.516464948654175,125.98783999999999
4.616840839385986,125.08756
4.717196226119995,126.12272999999999
4.817549467086792,126.06474
4.9178993701934814,125.85784
5.01824688911438,126.06718000000001
5.11859917640686,125.20719
5.218948841094971,126.37602999999999
5.3193206787109375,126.10257999999999
5.419703245162964,125.38602999999999
5.52009654045105,125.86576000000001
5.620452165603638,125.77422
5.720819473266602,126.13614999999999
5.821175813674927,125.73392999999999
5.921526193618774,126.05864
6.021867036819458,125.68327
6.122217893600464,125.66984
6.222563982009888,126.15141999999999
6.322895050048828,125.46780999999999
6.423221111297607,125.78886
6.523584604263306,125.47453999999998
6.623953580856323,125.85843999999999
6.724306583404541,125.62224
6.824673175811768,126.73062999999999
6.925025463104248,125.72233999999999
7.025380611419678,124.97526
7.125735521316528,126.09038
7.226078510284424,125.69426
7.326429605484009,126.21794000000001
7.42675256729126,125.83402
7.527102708816528,125.01189
7.627452611923218,126.27165000000001
7.727841138839722,126.24235
7.828221559524536,125.92862999999998
7.9285807609558105,125.50748999999999
8.028945684432983,125.71073999999999
8.129300594329834,125.74797
8.229640245437622,125.62039999999999
8.329991340637207,126.33024999999999
8.430343627929688,126.12822000000001
8.530692100524902,124.98991
8.631043195724487,124.86905999999999
8.731372356414795,127.12247999999998
8.831741094589233,125.80045999999999
8.932112455368042,125.56304
9.032492876052856,125.64177000000001
9.1328604221344,125.74735999999999
9.233215570449829,126.70133
9.3335702419281,125.52824000000001
9.433923721313477,126.05802999999999
9.534276485443115,124.93925999999999
9.634609699249268,126.49443000000001
9.734957695007324,125.54167
9.835305213928223,125.85721
9.935649394989014,125.29143
10.036031007766724,126.00004
10.136394262313843,126.06719
10.236785173416138,126.1862
10.337145566940308,125.89567
10.437477111816406,125.35308
10.53782844543457,125.69973999999998
10.638178586959839,125.90910000000001
10.738529682159424,125.73333
10.838877201080322,126.22099
10.939236402511597,125.60210000000001
11.039592742919922,125.51114999999999
11.139934062957764,125.89751
11.240307092666626,126.19534000000002
11.341028690338135,125.68204999999999
11.441416501998901,126.57623000000001
11.541775226593018,125.71562
11.642130613327026,125.58256
11.742461919784546,126.23076
11.842810153961182,125.63016
11.943161010742188,125.51238
12.043508052825928,126.26127999999999
12.143853664398193,125.26578
12.24420166015625,125.30851999999999
12.344550132751465,127.0822
12.444924354553223,125.10220999999999
12.545285940170288,126.2918
12.645639419555664,125.17302000000001
12.745992422103882,126.31803
12.846343517303467,125.5667
12.946695804595947,125.50748999999999
13.047045230865479,126.52494
13.147396802902222,126.02080000000001
13.247756481170654,124.35331
13.348108291625977,126.91009000000001
13.448448419570923,125.44035000000001
13.548832654953003,126.47916
13.649200916290283,125.05339
13.749580144882202,125.99578000000001
13.849941492080688,125.88957
13.95027208328247,126.17215999999999
14.05062460899353,125.74735999999999
14.150962829589844,125.42691999999998
14.25131368637085,126.12455999999999
14.351666450500488,125.78398
14.45199465751648,125.82791999999999
14.552342414855957,125.38726
14.652631282806396,125.85049999999998
14.75302529335022,125.73209999999999
14.853387594223022,126.23746999999999
14.953761100769043,125.81572000000001
15.054107189178467,124.37041
15.15444803237915,126.57925999999999
15.25478482246399,125.61246999999999
15.355135679244995,126.32719999999999
15.455462455749512,125.93168999999999
15.555784225463867,125.54838
15.656105756759644,125.94144
15.756428956985474,125.96098999999998
15.856762886047363,125.60576
15.957148790359497,125.42325999999998
16.05750870704651,126.58474999999999
16.157886028289795,125.74004
16.258220434188843,125.85051
16.358562231063843,125.60575999999999
16.458903074264526,125.72539
16.55924677848816,125.29081
16.65959072113037,126.34611
16.759929418563843,125.6845
16.860268592834473,124.93497999999998
16.960597038269043,126.54081
17.06092619895935,126.37235999999999
17.16127872467041,124.80864
17.26162838935852,126.37113
17.361968517303467,126.15019
17.462295532226562,125.3012
17.562620401382446,125.55937
17.662943840026855,125.93108000000001
17.763259887695312,125.40677
17.863577842712402,126.41326
17.9638991355896,126.09709
18.064220190048218,125.71867
18.164555311203003,125.87554
18.264939785003662,125.34268999999999
18.365320444107056,125.74795999999999
18.465700387954712,126.08733000000001
18.566048860549927,125.67473
18.66639471054077,125.48795999999999
18.7667396068573,126.24174
18.867069244384766,125.41837999999998
18.967413187026978,126.27837
19.0677592754364,125.89689
19.168102979660034,125.62956
19.268433332443237,125.94632999999999
19.36878776550293,125.9793
19.469154119491577,125.86698999999999
19.569509983062744,125.88834
19.669897317886353,125.90055
19.770255088806152,125.63749999999999
19.87060570716858,125.63261999999999
19.970932245254517,125.64237999999999
20.07125949859619,125.83645999999999
20.171610355377197,125.40800999999999
20.2719407081604,126.73185
20.372262954711914,125.0009
20.472585916519165,125.52275999999999
20.57291531562805,126.04154000000001
20.673278331756592,126.13005000000001
20.773651123046875,126.17703999999999
20.874003887176514,125.62408
20.97434711456299,125.76322
21.0746910572052,125.48185999999998
21.175038814544678,125.82792
21.27537727355957,125.40923
21.37571430206299,126.32657999999999
21.476067781448364,125.49589999999999
21.576412677764893,125.85294999999999
21.6767680644989,126.11661000000001
21.77711844444275,125.98296
21.877501726150513,126.13737
21.977870225906372,125.53860999999999
22.078219890594482,125.50323
22.17854881286621,125.66433999999998
22.278902053833008,125.18705999999999
22.379275798797607,127.27629
22.479633808135986,125.64726
22.579989194869995,125.57891
22.680346965789795,125.86514999999999
22.780691862106323,125.35795
22.881015062332153,125.85296
22.98139500617981,125.73941999999998
23.081769466400146,126.06228999999999
23.182147979736328,125.84074999999999
23.282501459121704,126.19717999999999
23.382845878601074,125.78948
23.483189821243286,125.63078
23.58354139328003,125.60454
23.68388319015503,125.69365
23.784223794937134,125.60392999999999
23.884562730789185,125.61003
23.984915018081665,126.07755
24.08525276184082,126.14774999999999
24.18561601638794,126.16239
24.28597664833069,124.97954999999999
24.386345863342285,125.94328
24.48670268058777,125.67961
24.58704710006714,126.05314
24.687387704849243,125.9384
24.7877299785614,126.07267
24.888072967529297,126.27103999999999
24.988417387008667,124.09819999999999
25.088768482208252,127.05717
25.189115524291992,125.80472
25.289453506469727,125.81327999999999
25.389811515808105,125.59844
25.490185737609863,125.30729000000001
25.590517282485962,126.36319999999999
25.69084095954895,125.10038999999999
25.791171312332153,126.19292000000002
25.891500234603882,125.81266
25.991853713989258,124.96856000000001
26.092203617095947,127.12979999999999
26.192548513412476,125.53129
26.292898893356323,125.08086
26.393247365951538,126.76603
26.49360156059265,125.54532999999999
26.59398055076599,125.65946999999998
26.69435691833496,125.88957
26.79470729827881,126.06597000000001
26.895031213760376,125.45561
26.99535298347473,126.25395
27.095691680908203,125.41654999999999
27.19602942466736,125.85477
27.296377658843994,125.36711999999999
27.396700859069824,126.04825999999998
27.497050523757935,126.11539
27.597384214401245,125.58135
27.697766542434692,126.43339999999999
27.798141956329346,124.85318
27.898509979248047,126.40288999999999
