Time (s),Package Power (W)
0.10026168823242188,263.35686999999996
0.20073938369750977,228.43325
0.3009812831878662,216.74993
0.4011971950531006,202.81137999999999
0.5015902519226074,186.61695
0.6019637584686279,185.11794
0.7023124694824219,185.57995999999997
0.8026909828186035,184.98426999999998
0.9030299186706543,186.03163
1.0034005641937256,184.15297
1.1037724018096924,186.25319
1.2041304111480713,185.05749999999998
1.3044657707214355,184.14748000000003
1.4048073291778564,185.93885
1.5052108764648438,189.70532999999998
1.6056184768676758,185.11793
1.7060236930847168,185.70264999999998
1.806389570236206,185.54274999999996
1.9067471027374268,183.88563
2.007079839706421,184.68274999999997
2.1074352264404297,182.92618
2.207777500152588,185.16919000000001
2.3081300258636475,186.02553
2.4084997177124023,184.87012999999996
2.5088539123535156,184.53139
2.609201192855835,185.96632
2.709577798843384,188.79896000000002
2.8099825382232666,183.59389
2.9103448390960693,184.51124
3.0107076168060303,186.19582
3.111032724380493,184.73524
3.211376905441284,185.58057999999997
3.3117382526397705,186.10548
3.4120898246765137,184.84266999999997
3.512451410293579,183.71229999999997
3.612800359725952,186.07252000000003
3.7131495475769043,186.62122
3.813495397567749,186.72072
3.9138903617858887,185.92726
4.014288902282715,184.55945999999997
4.114651203155518,185.59767
4.215026140213013,186.08167
4.315386056900024,183.99123000000003
4.415708065032959,184.03517999999997
4.516061544418335,183.6299
4.616381406784058,184.38550999999998
4.716732501983643,184.42764
4.817098140716553,185.3285
4.917545318603516,185.80334999999997
5.017984867095947,189.0431
5.118398427963257,185.89307999999997
5.218771696090698,185.24366999999998
5.31911563873291,184.09376
5.419433116912842,186.29407999999998
5.519777059555054,184.58326999999997
5.620120525360107,186.97095999999996
5.720506906509399,186.11646
5.820978879928589,185.9944
5.921368360519409,186.05848
6.021734237670898,185.07216
6.122086524963379,187.39088
6.222460508346558,185.47010999999998
6.322826862335205,185.06726999999998
6.423177003860474,186.74818000000002
6.5235514640808105,187.37439999999998
6.623952150344849,184.73951
6.724339485168457,186.97035
6.824738025665283,185.29799
6.92507266998291,184.99647000000002
7.025421857833862,184.52283999999997
7.125765323638916,186.05848999999998
7.226110458374023,185.98525
7.326492071151733,190.88755999999998
7.42689847946167,186.81654
7.527318477630615,186.88734
7.627662181854248,184.79506
7.728005409240723,184.56556999999998
7.828351020812988,185.52077
7.928697109222412,185.75147
8.029056072235107,185.97242999999997
8.129425287246704,187.76257999999999
8.229823589324951,185.36818
8.3302161693573,185.52259999999995
8.430603981018066,185.14844
8.530974626541138,188.64758999999998
8.631338119506836,186.15065
8.731680393218994,184.64674000000002
8.832015037536621,187.53919
8.932389974594116,186.45277
9.03279709815979,184.81398
9.133197546005249,185.94436000000002
9.233556509017944,184.33545999999998
9.333909273147583,-2621247.6719099996
9.434259414672852,185.35778999999997
9.534619331359863,185.47378
9.634953022003174,187.57398
9.735344171524048,189.94152999999997
9.835772514343262,184.52589000000003
9.936139583587646,185.6996
10.036551475524902,184.70351
10.136905193328857,186.37587
10.237251281738281,184.97267
10.337599992752075,184.58387000000002
10.437949180603027,184.98488
10.538301229476929,187.15345
10.638679504394531,185.88941999999997
10.739073514938354,185.32912
10.8394775390625,190.28516
10.939879417419434,186.6554
11.0402672290802,184.51124999999996
11.14063811302185,185.97180999999998
11.240957736968994,185.67579
11.341617822647095,186.27699999999996
11.442017316818237,185.63854999999998
11.54243779182434,186.58521999999996
11.642810583114624,185.4225
11.743198156356812,185.54457
11.843554973602295,184.35438
11.943899154663086,186.79639999999998
12.044273853302002,188.57739999999998
12.144652366638184,185.29615999999996
12.245006322860718,187.68811
12.345389127731323,185.28517
12.445794820785522,184.31288999999998
12.54619574546814,186.22754
12.646553754806519,184.78408000000002
12.746908187866211,185.77650999999997
12.847261428833008,185.96691999999996
12.947599649429321,186.60291999999998
13.047938346862793,193.68298000000001
13.148401260375977,204.13460999999998
13.24882173538208,203.72018
13.349252939224243,200.1655
13.449681282043457,201.34346999999997
13.55003023147583,192.80102
13.650370359420776,186.49671999999998
13.750714778900146,187.26332
13.851070880889893,186.33558
13.95145297050476,188.68482
14.051846742630005,186.48634
14.152233839035034,186.39112
14.252621412277222,187.52882
14.353007078170776,190.68553999999997
14.45337963104248,187.26821
14.553749084472656,184.73463
14.65407919883728,187.99207
14.75445556640625,187.60572
14.854843378067017,186.49426999999997
14.95523977279663,186.63344
15.055639505386353,185.70630999999997
15.155985355377197,187.68751
15.25632929801941,186.18482
15.35668396949768,185.70509
15.45702576637268,187.84987
15.55740737915039,192.04724
15.657809972763062,186.85986
15.758169889450073,186.05422
15.858518362045288,186.49366
15.95886492729187,186.34107
16.05921173095703,186.38869
16.15955424308777,184.56922999999998
16.259920835494995,187.10096
16.3604998588562,187.73145
16.46088981628418,188.04518000000002
16.561240196228027,186.40149
16.661631107330322,187.65822
16.76209020614624,189.96654999999998
16.862484455108643,186.56079999999997
16.962864637374878,185.28517
17.063217639923096,187.00635999999997
17.163572072982788,187.52514999999997
17.263925552368164,188.55299000000002
17.364286184310913,187.00696999999997
17.4646635055542,185.36267999999998
17.565043449401855,186.891
17.665363550186157,186.02187
17.76571035385132,187.34753999999998
17.86609435081482,191.47045999999997
17.966486930847168,187.82970999999998
18.06691861152649,189.46179999999998
18.167290210723877,183.63416999999998
18.26764225959778,185.48721
18.367997646331787,186.89770000000001
18.468353748321533,188.03175
18.568694591522217,187.72168999999997
18.669044494628906,185.87904
18.769392728805542,187.78272
18.86974549293518,190.92542
18.970146417617798,189.80664
19.07059597969055,192.38781000000003
19.17099118232727,188.23805
19.271364450454712,187.19495
19.371721744537354,188.68237999999997
19.47207021713257,187.88953999999998
19.57240390777588,186.73535
19.672741651535034,188.23622
19.77310276031494,190.68615999999997
19.87345290184021,188.73364999999998
19.973809719085693,189.14929
20.074163675308228,187.68017999999998
20.174549341201782,192.54773
20.27501940727234,186.61878000000002
20.375410318374634,189.1731
20.475764751434326,188.20020999999997
20.576127290725708,190.09472000000002
20.676515579223633,187.46961
20.776897430419922,188.95094
20.8772611618042,188.34119
20.977625370025635,186.51197
21.077988862991333,189.75476
21.178334951400757,186.6786
21.278696298599243,189.90918999999997
21.37920832633972,190.12891
21.479613542556763,185.66663999999997
21.579975843429565,186.53332999999998
21.680325984954834,186.44055999999998
21.780688285827637,184.45203999999998
21.8810396194458,185.15517000000003
21.98136329650879,180.923
