Time (s),Package Power (W)
0.10045433044433594,108.98348
0.20151376724243164,106.72457999999999
0.30188632011413574,108.41097
0.40228748321533203,107.39170000000001
0.5026633739471436,107.71029
0.6030149459838867,107.68345
0.7033634185791016,107.16584999999999
0.8037471771240234,108.41037
0.9041073322296143,107.97397
1.0044691562652588,107.55282999999999
1.1048312187194824,107.57236
1.2051866054534912,108.03377999999998
1.3055481910705566,108.61543999999998
1.4059107303619385,107.55649
1.5062510967254639,107.32088999999999
1.6065921783447266,108.07894
1.7069358825683594,107.13474
1.8073420524597168,108.08809999999998
1.907853126525879,108.23153
2.0082473754882812,108.23277
2.108623504638672,107.21773999999999
2.2089731693267822,107.48934
2.3093113899230957,107.97031
2.4096486568450928,107.86532000000001
2.5100038051605225,108.02402000000001
2.610358476638794,107.45517
2.7106897830963135,108.44820999999999
2.81101393699646,107.68648999999999
2.9113869667053223,107.45760999999999
3.0117475986480713,108.32369
3.112133264541626,107.50706000000001
3.212534189224243,107.30563
3.312901496887207,108.62581999999999
3.413259506225586,107.07979999999999
3.5136094093322754,108.45980999999999
3.6139612197875977,107.20248
3.714296340942383,108.02219000000001
3.814652919769287,107.91598
3.915006399154663,107.48201999999999
4.015348672866821,107.63217999999998
4.115706205368042,107.55831
4.216049671173096,108.39755999999998
4.3164098262786865,108.20589
4.41677188873291,108.20040999999999
4.517164707183838,107.53208000000001
4.617534399032593,107.25558
4.717872619628906,107.70481
4.818232774734497,107.61872999999999
4.918566703796387,108.25351
5.0189337730407715,107.40939999999999
5.1192851066589355,107.70418
5.219640016555786,107.61019999999998
5.319972276687622,108.13998999999998
5.420342206954956,108.55440999999999
5.520980596542358,106.88753999999999
5.621396780014038,108.37557999999999
5.721794128417969,107.80184999999999
5.822159290313721,107.88606999999999
5.922503471374512,107.78781
6.022845029830933,107.77194999999999
6.1232008934021,107.25191
6.223560810089111,108.30843999999999
6.323907375335693,107.95809999999999
6.424266576766968,108.35117
6.524620056152344,107.77620999999999
6.624942064285278,107.26596
6.725324392318726,107.39902000000001
6.825719594955444,107.82931
6.926100492477417,107.85739
7.026461601257324,107.63156
7.126805067062378,108.39510999999999
7.227151393890381,107.94954999999999
7.3274924755096436,108.19368999999999
7.427850246429443,107.01510999999999
7.528185129165649,107.18966999999999
7.628539800643921,108.14181
7.728894948959351,108.03683
7.829247951507568,108.14242999999999
7.929625749588013,106.68307999999999
8.030000925064087,109.25142000000001
8.130385875701904,107.28061
8.230722904205322,107.37398999999999
8.331069469451904,107.5333
8.43140959739685,108.31331999999999
8.531773328781128,107.94283999999999
8.632131576538086,107.62850999999999
8.732487916946411,107.12679999999999
8.832821369171143,108.36824999999999
8.933179140090942,108.36276000000001
9.033533811569214,107.78048999999999
9.1338951587677,107.67917
9.234273672103882,107.50825999999999
9.334654331207275,107.85128999999999
9.434992790222168,107.67978
9.53533673286438,107.57785
9.63569450378418,108.37374
9.7360520362854,107.88607999999999
9.836413621902466,108.32979999999999
9.93677020072937,107.03891999999999
10.03712272644043,107.58761
10.137476682662964,107.82686999999999
10.237809658050537,107.95322
10.338216781616211,107.29281
10.438588619232178,108.60324
10.53897738456726,108.46163
10.639349222183228,107.00289999999998
10.739704847335815,107.98007
10.84004020690918,107.75363
10.940401792526245,107.42893
11.040759801864624,108.0527
11.141119480133057,108.20529
11.241456508636475,107.59004999999999
11.342069864273071,107.84824
11.442423820495605,108.11007
11.54282021522522,107.53147
11.6432204246521,107.68954000000001
11.743614673614502,108.18515
11.84395718574524,107.74082
11.944324254989624,107.98372
12.044660329818726,108.23459
12.145021438598633,107.04623999999998
12.245353937149048,107.45394999999999
12.34570837020874,108.19673999999999
12.44607400894165,107.28366000000001
12.546405792236328,108.59835
12.646751642227173,107.29282
12.747122287750244,107.56808
12.847501754760742,108.56967999999998
12.94788670539856,107.35385000000001
13.048255681991577,108.0997
13.14861798286438,107.22933
13.248992681503296,108.20040999999999
13.34932804107666,108.15462999999998
13.449687480926514,107.63583
13.550020933151245,108.07528999999998
13.650359392166138,107.72616
13.750694513320923,106.88815
13.851049423217773,107.83421
13.951434850692749,108.46529
