Time (s),Package Power (W)
0.10064220428466797,109.85932999999999
0.20266127586364746,108.56845
0.30300140380859375,108.00692
0.4033031463623047,106.99253
0.5036020278930664,108.23337
0.6039927005767822,107.74386
0.7044236660003662,107.91171
0.8047294616699219,107.37522
0.9051740169525146,107.94039
1.0055806636810303,107.73714999999999
1.1059608459472656,107.71335
1.2063486576080322,108.03988
1.3067083358764648,107.85861999999999
1.4071149826049805,108.14119
1.5076088905334473,107.67917999999999
1.6080083847045898,108.06245999999999
1.7084143161773682,107.31113
1.8088617324829102,107.92575
1.9092934131622314,108.05330999999998
2.009716272354126,107.65474999999999
2.1101608276367188,108.42746
2.210524559020996,107.67734
2.3110175132751465,107.82688
2.411454439163208,107.10604
2.5118443965911865,108.63192
2.6122419834136963,107.06210999999999
2.7126047611236572,107.83663
2.812957286834717,108.13998999999998
2.9133198261260986,107.83603
3.0136830806732178,107.45151
3.1140406131744385,108.13265000000001
3.214435338973999,108.28464
3.314828395843506,107.6871
3.415306806564331,108.12532999999999
3.5156872272491455,107.5693
3.616041660308838,106.86434999999999
3.716404914855957,108.37924000000001
3.816769599914551,108.42501999999999
3.917135715484619,107.63217
4.0175065994262695,107.72251
4.117846965789795,108.3475
4.218215465545654,107.14938
4.318569183349609,108.44698000000001
4.4189393520355225,107.21897
4.519381284713745,108.07832999999998
4.619805812835693,107.70907999999999
4.72010612487793,108.01059
4.82047438621521,107.7457
4.920837879180908,107.56868999999999
5.021212816238403,107.99349
5.121607542037964,107.69749
5.221992254257202,107.72616
5.32236647605896,107.34957999999999
5.422744035720825,108.99752
5.523137092590332,107.8519
5.6235291957855225,107.41611
5.723984718322754,107.92209
5.824389457702637,108.02217999999999
5.924818277359009,107.87387
6.025217533111572,107.66390000000001
6.1256115436553955,107.19210999999999
6.2260119915008545,108.70517
6.3264079093933105,107.81589
6.426793336868286,107.84213000000001
6.527190208435059,107.4747
6.627590894699097,107.7341
6.727997303009033,107.23178
6.828386306762695,109.11044
6.928791046142578,107.52353
7.0293128490448,107.64316000000001
7.129989147186279,107.73652999999999
7.230458498001099,108.57516999999999
7.330851316452026,107.60898
7.4313154220581055,108.04292999999998
7.531781196594238,107.62546
7.632207632064819,107.04746
7.732596158981323,108.98286999999999
7.8329737186431885,107.69626
7.933390378952026,108.35116
8.03379201889038,108.13632
8.134182691574097,107.74081
8.234589576721191,107.32516999999999
8.334998846054077,108.12898999999999
8.435401916503906,107.5626
8.53579568862915,107.32455000000002
8.636186361312866,107.90742999999999
8.736560106277466,108.35482999999999
8.836950302124023,108.22237999999999
8.937329292297363,107.56564
9.03771448135376,107.68283
9.138118982315063,106.88999
9.238499164581299,108.86140999999998
9.338866710662842,107.8696
9.439263105392456,106.97482000000001
9.539653301239014,109.09091
9.640079736709595,106.88144000000001
9.74047589302063,108.54769
9.840847730636597,108.01729999999999
9.941243886947632,107.81710999999999
10.041635990142822,107.12253
10.142011404037476,107.58945
10.242368936538696,107.93063999999998
10.342710018157959,107.72981999999999
10.443100690841675,107.96298
10.543487310409546,108.41708
10.643948793411255,107.32333
10.744314193725586,108.37740999999998
10.844729900360107,107.23727999999998
10.945163011550903,107.53084999999999
11.045545816421509,108.55685000000001
11.145896434783936,107.71518
11.246271133422852,108.46408
11.346983671188354,107.47348
11.447327136993408,107.26350999999998
11.547736167907715,108.54831
11.648124933242798,107.75973
11.748496770858765,107.95992999999999
11.848889827728271,108.07285
11.949326753616333,106.85519
12.049739837646484,107.98617999999999
12.150144100189209,108.39631999999999
12.250511646270752,107.73714999999999
12.350894212722778,107.20859
12.451292037963867,107.97824999999999
12.551653861999512,107.73409000000001
12.652055740356445,108.43356
12.752435445785522,108.02462999999999
12.852814435958862,106.90401999999999
12.953165054321289,108.26692999999999
13.053523540496826,108.17417
13.153908491134644,106.99374
13.2542884349823,108.76621
13.354713678359985,107.73286999999999
13.455105066299438,107.10422000000001
13.55545449256897,107.92575
13.655805349349976,108.35055
13.756173849105835,107.95749
13.856523513793945,107.08835
13.956884384155273,108.17477
14.05724573135376,107.35140999999999
14.15757417678833,108.21261
14.257925510406494,107.44234999999999
14.358323574066162,108.86936
14.45874571800232,107.37338000000001
14.559175252914429,107.33432
14.659518241882324,108.45918999999999
14.759876251220703,107.46494
14.860248565673828,107.80856
14.96062684059143,107.56563999999999
15.061007022857666,107.71701
15.161365985870361,108.87546
15.261717557907104,106.73434
15.362077713012695,107.54611999999999
15.462414503097534,108.77900999999999
15.562788724899292,106.99373999999999
15.663214206695557,108.72408999999999
15.763656616210938,107.53206999999999
15.864043235778809,107.63766999999999
15.964413404464722,107.66756999999998
16.064777612686157,108.41586
16.16512107849121,107.35079999999999
16.26546025276184,107.50949
16.365806579589844,108.30234
16.466161727905273,108.10641
16.566522121429443,107.44357000000001
16.6668918132782,107.51010000000001
16.767242670059204,107.77560999999999
16.86766004562378,108.15706999999999
16.968084812164307,107.46798
17.068464279174805,107.59066999999999
17.16881012916565,108.20346
17.269162893295288,108.10336
17.369526386260986,107.31723
17.469886779785156,108.05941
17.570252895355225,107.91720999999998
17.67061185836792,107.49545
17.770949363708496,108.23215
17.871283054351807,107.95320999999998
17.971619129180908,107.38192999999998
18.072017431259155,108.40609
18.17241144180298,107.28854999999999
18.272794008255005,107.79391
18.373167037963867,108.28769000000001
18.473547220230103,107.56868999999999
18.573913097381592,107.70236999999999
18.674262762069702,108.21566
18.77462148666382,107.64437000000001
18.87498664855957,106.86862999999998
18.97534728050232,108.46894999999999
19.075709104537964,107.78354999999999
19.176060676574707,107.85373
19.276428699493408,107.63399
19.37680459022522,107.82931999999998
19.477213621139526,108.39815999999999
19.577604055404663,106.75571
19.677958250045776,108.51779
19.77832841873169,107.96481
19.878692388534546,107.62606
19.979058504104614,108.10153
20.079420566558838,107.90683999999999
20.179802179336548,107.23055
20.28017234802246,107.95566000000001
20.38053274154663,107.5632
20.480940341949463,107.51865
20.58134150505066,108.89437000000001
20.681740283966064,107.53757
20.78211283683777,108.09847999999998
20.88247537612915,107.12984999999999
20.98284935951233,107.78475
21.083216428756714,107.98374
21.18358588218689,107.73348999999999
21.283928871154785,107.55708999999999
21.384279489517212,108.21567999999999
21.484649658203125,108.13204
21.585006952285767,107.74631
21.685402631759644,107.50886999999999
21.785809993743896,108.0527
21.886252880096436,107.78354
21.986658811569214,107.37643999999999
22.087021589279175,108.11129000000001
22.187387228012085,107.46127999999999
22.287742376327515,108.92244999999998
22.38811159133911,107.43929999999999
22.488489151000977,107.5516
22.58884310722351,108.18515
22.6892032623291,107.37522
22.7895450592041,107.12557999999999
22.889904260635376,108.44332000000001
22.990371704101562,108.27609
23.090792894363403,106.79721
23.19119358062744,107.91537
23.291571617126465,108.46652
23.391931295394897,108.22299999999998
23.49230647087097,107.07186
23.592684984207153,108.26021999999999
23.693026065826416,107.77256000000001
23.79336380958557,107.66452000000001
23.893722772598267,107.68221
23.994094848632812,108.15462999999998
24.094465970993042,107.73776999999998
24.194904327392578,108.25595
24.295321941375732,108.25838999999999
24.39573621749878,106.98885999999999
24.49615716934204,107.89888999999998
24.5965633392334,108.63009999999998
24.6969473361969,107.22017999999998
24.797277212142944,107.93551000000001
24.89763879776001,107.68526999999999
24.998006582260132,107.31479
25.098373413085938,108.0997
25.198737621307373,107.90865999999998
25.299082279205322,107.64925999999998
25.399438619613647,108.01547
25.499884128570557,107.86715000000001
25.60031294822693,107.70725
25.700714588165283,108.08505
25.80108618736267,108.47262
25.90146541595459,106.36021
26.001846313476562,108.32003
26.102214813232422,108.01852
26.202571153640747,107.8458
26.302898168563843,107.43869
26.403249502182007,107.66452000000001
26.503600597381592,108.37252
26.603973865509033,108.01729999999999
26.704411268234253,108.04048999999999
26.804841995239258,107.18295999999998
26.905287981033325,107.47897999999999
27.005684852600098,108.03926999999999
27.106065273284912,108.74667
27.206429481506348,106.96321999999998
27.30677628517151,108.18332
27.407152891159058,107.69138
27.507533311843872,107.61811999999999
27.607922554016113,108.09604
27.70828628540039,107.85861999999999
27.808656215667725,107.91475999999999
27.908994436264038,107.65414
28.009437084197998,107.80001999999999
28.10986018180847,108.19368999999999
28.210277557373047,107.89035
28.310678243637085,107.77561
28.41104745864868,108.03132999999998
28.51143717765808,107.33615
28.611828088760376,107.94771999999999
28.712212562561035,106.98581
28.81255030632019,108.978
28.912906646728516,107.00289999999998
29.01329255104065,108.48116999999999
29.113669872283936,107.51742
29.21405601501465,108.21749999999999
29.314524173736572,107.6047
29.414913415908813,107.70662999999999
29.51527237892151,107.81161999999999
29.615633964538574,107.65659
29.716001749038696,107.72493999999999
29.816365242004395,108.26997999999999
29.91672945022583,106.99068999999999
30.017081022262573,109.03414999999998
30.117436408996582,107.74325999999998
30.217791318893433,107.14632999999999
30.31811785697937,107.89522999999998
30.41850519180298,108.30538999999999
30.518896102905273,107.09933
30.619293928146362,108.14792
30.719664812088013,107.53023999999999
30.820027351379395,107.82869999999998
30.92038059234619,108.01486
31.020734786987305,107.75058999999999
31.12109088897705,107.97273999999999
31.221446990966797,107.10117
31.321808576583862,108.40426000000001
31.422167539596558,107.78293
31.5225191116333,108.35664999999999
31.622913122177124,107.37522
31.72331142425537,107.60042999999999
31.82371234893799,108.31454000000001
31.9240882396698,107.81527
32.02444529533386,107.15122000000001
32.124799728393555,108.19064
32.22515082359314,108.45675
32.32551884651184,107.26290999999999
32.42589783668518,106.81491999999999
32.52627158164978,108.59712999999999
32.62663555145264,108.29195999999999
32.72698712348938,107.74325
32.827353954315186,107.74325999999999
32.927754163742065,107.38375
33.028125047683716,108.00326999999999
33.12852621078491,107.36239999999998
33.228875398635864,108.16072999999999
33.329238414764404,107.84518
33.4296088218689,107.84945
33.52996063232422,107.6627
33.63031363487244,108.42928
33.730650901794434,107.80124
33.83098220825195,107.17501999999999
33.93133735656738,108.03439
34.0316686630249,106.98826
34.13205623626709,108.44148999999999
34.232438802719116,107.02365
34.33285355567932,108.33652000000001
34.433188915252686,107.87265000000001
34.53354024887085,108.19979
34.633872270584106,108.06734999999999
34.73423767089844,107.66757
34.834579944610596,107.54245
34.93493914604187,107.59433000000001
35.03529763221741,108.19673999999999
35.13565468788147,107.86471999999999
35.23599982261658,106.90523999999999
35.33637499809265,108.33652000000001
35.4367618560791,108.17294
35.537185192108154,107.63278
35.63758206367493,108.11372999999999
35.737950563430786,107.71335
35.838313817977905,107.62363
35.93868064880371,107.48141999999999
36.039056062698364,108.01058
36.13941669464111,107.63217
36.23975157737732,108.0997
36.340123414993286,106.97054999999999
36.44051146507263,108.41342
