Time (s),Package Power (W)
0.10031819343566895,135.81813
0.2007601261138916,133.74478
0.30115699768066406,135.12783
0.40155458450317383,135.28773
0.5021300315856934,134.36855999999997
0.6025700569152832,134.6719
0.7029526233673096,134.86536999999998
0.8033177852630615,134.75795999999997
0.9036564826965332,135.06008
1.0040035247802734,134.80067
1.104372501373291,134.7659
1.2047154903411865,135.04421
1.305060625076294,134.56202999999996
1.4054162502288818,134.66519
1.5057525634765625,135.02589
1.6060874462127686,134.31912
1.7064950466156006,135.28224
1.8068962097167969,134.83059
1.9072613716125488,134.49489
2.0076210498809814,135.36282
2.107992649078369,134.44789
2.208343744277954,134.57547
2.3087081909179688,135.44886999999997
2.4090449810028076,134.58889
2.509392261505127,133.94069
2.609750270843506,135.97926999999999
2.7101032733917236,134.92641999999998
2.8104827404022217,134.53578
2.9108693599700928,134.47476
3.011245012283325,134.94655
3.1116011142730713,134.41555
3.2119529247283936,134.71218
3.312309741973877,134.76283999999998
3.412662982940674,135.78333999999998
3.513012170791626,133.39687999999998
3.6133406162261963,135.79494
3.7136752605438232,134.96546999999998
3.814002513885498,135.06741
3.9143588542938232,134.71523
4.0147340297698975,134.32582
4.115109443664551,134.99172000000002
4.215497255325317,135.41042
4.3158674240112305,134.2886
4.416222810745239,134.62672999999998
4.516579866409302,135.09487
4.616934537887573,134.77993
4.717278718948364,134.85988999999998
4.817628383636475,134.88124
4.9179768562316895,134.67129
5.018331527709961,134.86232
5.118680715560913,134.16103999999999
5.219074487686157,136.07202999999998
5.319462299346924,134.48025
5.4198291301727295,134.71889
5.520171403884888,135.01126
5.620519399642944,135.13698
5.7208826541900635,134.50954
5.821230888366699,135.20534999999998
5.92159104347229,134.82264999999998
6.021945953369141,134.89712
6.122301340103149,134.17873
6.222648859024048,134.85621999999998
6.323006629943848,135.30361
6.423394203186035,134.31789999999998
6.523770570755005,134.55042999999998
6.624129295349121,134.65601999999998
6.7244768142700195,135.23403
6.824836015701294,135.09181999999998
6.92518424987793,134.90567
7.0255348682403564,134.808
7.12589693069458,134.49856
7.22625732421875,134.40699999999998
7.326610088348389,135.33839
7.426960229873657,135.20168999999999
7.527320384979248,134.25502999999998
7.62768292427063,135.09425
7.728066444396973,134.13967
7.8284220695495605,135.79555
7.928779602050781,134.58034999999998
8.029139280319214,134.48695999999998
8.129501342773438,134.37709999999998
8.229857683181763,135.76198
8.330200672149658,134.69082
8.430553436279297,135.0436
8.530914545059204,134.91358999999997
8.631268501281738,134.62612
8.731655597686768,134.59438
8.832040071487427,134.76773
8.932403087615967,134.10548999999997
9.032764911651611,135.45253
9.13312292098999,135.38233999999997
9.23346996307373,134.28494
9.33382773399353,134.85621999999998
9.43417763710022,135.67408999999998
9.534535646438599,134.21535999999998
9.6348876953125,134.5364
9.735235929489136,134.79701999999997
9.835599422454834,135.39027
9.93597960472107,134.42592999999997
10.036348342895508,135.41042
10.136707305908203,134.57851
10.237067222595215,134.39113999999998
10.337397575378418,134.84828
10.437744379043579,135.17727
10.53809666633606,134.16714
10.638445854187012,135.62282
10.738808155059814,135.07473
10.839154958724976,134.48512
10.939514636993408,134.80678999999998
11.039902925491333,135.04787
11.140288829803467,134.16287
11.24066424369812,135.08570999999998
11.341308832168579,134.74696999999998
11.441684484481812,135.56911
11.542039632797241,134.36427999999998
11.642379999160767,135.14308
11.742728233337402,134.33620999999997
11.843076705932617,134.52357999999998
11.94343900680542,135.48366
12.043800592422485,134.16774999999998
12.144139051437378,135.79433
12.244514226913452,134.73902999999999
12.344895124435425,134.88797
12.445276260375977,135.16689
12.5456383228302,133.94557999999998
12.645995140075684,135.09852999999998
12.74634575843811,135.09181999999998
12.84669303894043,134.75551
12.947051286697388,134.64930999999999
13.047395944595337,135.01979999999998
13.147751092910767,133.88942
13.248112678527832,135.54287
13.348491430282593,135.06008
13.448866844177246,134.68166
13.549250841140747,134.69814
13.6496102809906,135.10342
13.74997615814209,134.97523999999999
13.850315809249878,134.61695999999998
13.950674057006836,134.83059
14.051024913787842,134.55227
14.15135669708252,135.41347
14.251707315444946,134.53884
14.352041959762573,134.07375
14.452370882034302,135.22732
14.552725791931152,135.48487999999998
14.653088808059692,133.94252999999998
14.753464221954346,135.48487999999998
14.85382866859436,134.75247
14.954187154769897,134.84949999999998
15.054547548294067,134.78847
15.154896259307861,133.97184
15.255244970321655,135.4568
15.355603694915771,134.92274999999998
15.455943822860718,134.06642
15.556301593780518,135.95791
15.656658411026001,134.80557
15.757044315338135,134.34779999999998
15.85741114616394,134.64442999999997
15.95777678489685,134.60291999999998
16.058135509490967,134.76955999999998
16.15849256515503,134.74513
16.25884175300598,135.78518
16.359206199645996,134.94532999999998
16.459567546844482,134.18972
16.55990743637085,134.83792
16.66026759147644,135.06069
16.760621070861816,134.97097
16.860995292663574,134.68226
16.961377382278442,133.68679
17.06177043914795,135.59047999999999
17.162137269973755,135.48060999999998
17.262500524520874,134.98684
17.362865924835205,134.47048
17.46322774887085,134.47475
17.563585996627808,135.33351
17.66394567489624,134.86539
17.76428747177124,135.25415999999998
17.86465048789978,134.56752999999998
17.965009927749634,134.12624
18.065404891967773,135.15347
18.165780067443848,134.82874999999999
18.26616644859314,134.74635999999998
18.36652946472168,135.10403
18.466891765594482,134.63893
18.56725573539734,133.98831
18.667620420455933,135.76442999999998
18.767983436584473,135.18336
18.868343830108643,133.76797
18.96870446205139,135.51722999999998
19.069061994552612,134.57301999999999
19.169410467147827,135.34573
19.26978635787964,134.81349
19.37017011642456,134.45704999999998
19.470536708831787,135.38418
19.570899724960327,134.4656
19.67126989364624,133.72829
19.771633625030518,135.86695999999998
19.87199378013611,134.59927
19.97235608100891,134.99111
20.072691440582275,134.57729
20.173043489456177,135.26271999999997
20.273398637771606,134.53518
20.37376070022583,135.55934
20.47413444519043,134.25747
20.574514150619507,134.63405
20.674877166748047,134.95144
20.775238275527954,135.20167999999998
20.87559723854065,134.70242
20.97595524787903,134.25258
21.076314449310303,135.13332
21.17665147781372,134.46621
21.27700138092041,135.29627999999997
21.37735867500305,134.87881
21.47770881652832,134.45888
21.57806897163391,134.98013
21.678450107574463,134.60476
21.778857231140137,135.50196
21.879234075546265,134.88797
21.979581594467163,134.79273999999998
22.07994842529297,134.68228
22.18030071258545,134.60414
22.280662059783936,135.00392999999997
22.38103222846985,134.24343
22.481388807296753,135.43545
22.581745624542236,135.01307
22.682108640670776,134.85867
22.782490968704224,134.6011
22.882879734039307,134.75978999999998
22.98324179649353,134.67189
23.083600521087646,134.78603999999999
23.183958530426025,134.71033999999997
23.284315824508667,134.85073
23.384674549102783,135.45069999999998
23.485034942626953,134.77382999999998
23.58538007736206,134.97217999999998
23.685734748840332,134.15982
23.78608536720276,134.62367999999998
23.886624813079834,135.63808
23.98708963394165,134.82996999999997
24.08748698234558,135.05276
24.187840461730957,134.67739
24.288177251815796,135.07166999999998
24.388499975204468,134.42959
24.488858461380005,134.92764
24.589197635650635,134.62427999999997
24.689528226852417,137.22561
24.791918516159058,135.06801
