Time (s),Package Power (W)
0.10024666786193848,337.24278999999996
0.20045185089111328,258.89032
0.3008239269256592,222.33952000000002
0.40123772621154785,185.82472
0.5015919208526611,184.66566
0.6019282341003418,188.54566999999997
0.7022695541381836,186.38196999999997
0.802595853805542,183.19898999999998
0.9029295444488525,186.05909
1.0032637119293213,184.24269999999999
1.1035895347595215,186.26234
1.2039220333099365,187.72289999999998
1.304246425628662,185.43837
1.4045720100402832,182.96523999999997
1.5049402713775635,187.04297
1.605292558670044,181.90199999999996
1.7056212425231934,183.45655999999997
1.8059475421905518,184.36720999999997
1.9062755107879639,183.67139999999998
2.0066070556640625,183.23745000000002
2.1069343090057373,183.43885999999998
2.2072577476501465,182.47084999999998
2.307581663131714,185.33093999999997
2.4079031944274902,184.11757999999998
2.5082359313964844,183.41688
2.6085917949676514,183.91615000000002
2.708949327468872,186.26784999999998
2.809300184249878,182.80897
2.909630537033081,185.62514
3.009956121444702,185.95411
3.1102869510650635,183.58657
3.21061372756958,183.09828
3.3109333515167236,182.24623999999997
3.4112539291381836,181.8843
3.5115761756896973,185.20398999999998
3.6118993759155273,182.46597
3.7122209072113037,183.23073
3.8126027584075928,185.80945999999997
3.9129481315612793,185.47316
4.013293266296387,185.21315
4.113619804382324,187.02039
4.213947772979736,184.45203999999998
4.314271450042725,183.51089000000002
4.414595603942871,183.08302
4.514919281005859,182.12539999999998
4.615237474441528,182.60572
4.715557336807251,185.44814000000002
4.815875053405762,182.69179
4.916205167770386,182.0906
5.016573429107666,187.03077
5.116939306259155,183.05861999999996
5.217292308807373,183.36500999999998
5.317616939544678,184.28784999999996
5.417945384979248,182.59903
5.518267869949341,182.85229999999999
5.618589639663696,183.01773
5.7189109325408936,183.59144999999998
5.819230318069458,184.92994
5.919551849365234,186.42164
6.019872188568115,185.17469999999997
6.120203018188477,184.14504
6.2205541133880615,185.97059000000002
6.32077956199646,183.38454
6.420990467071533,184.16334999999998
6.521175146102905,184.69251999999997
6.621394872665405,182.96584
6.721614360809326,183.68788999999998
6.821839332580566,182.52454999999998
6.922057151794434,183.28504999999998
7.022264719009399,187.57826
7.122449159622192,185.4109
7.222668647766113,184.97146
7.32302451133728,185.01477999999997
7.4233739376068115,185.64893
7.5237321853637695,182.8688
7.624058961868286,185.76734000000002
7.724381923675537,183.31617999999997
7.8247199058532715,183.07388000000003
7.925055265426636,183.88625
8.025384187698364,185.59401
8.125716209411621,185.85340000000002
8.2260422706604,185.60864999999998
8.326366186141968,186.20559
8.426685094833374,184.43007
8.527044773101807,187.78576999999999
8.627399682998657,183.80812999999998
8.727769374847412,182.21204999999998
8.828099489212036,184.91347
8.928444385528564,185.65382
9.028769254684448,183.77638999999996
9.12909746170044,185.76489999999998
9.22941780090332,185.23573
9.329738140106201,183.73306
9.430067777633667,185.73438
9.530394315719604,183.4767
9.630715608596802,183.32228999999998
9.731061697006226,189.23535
9.831409454345703,184.12062999999998
9.931753635406494,184.79749999999999
10.032078742980957,186.61085
10.13240361213684,187.07716
10.232736349105835,184.5442
10.333062887191772,184.87929
10.433403253555298,184.86646
10.533728122711182,185.05873
10.6340491771698,186.74025
10.734376668930054,184.94093999999998
10.834728717803955,185.32423
10.935096025466919,186.537
11.035444498062134,182.14002999999997
11.135785818099976,184.36903999999998
11.236112356185913,185.88636
11.336721181869507,183.03052999999997
11.437062501907349,183.03359999999998
11.53739619255066,182.58315
11.637726545333862,182.59169
11.738053321838379,184.73525
11.838378190994263,184.53749000000002
11.938707113265991,183.1343
12.039074659347534,188.07569
12.139427661895752,184.54175999999998
12.239802598953247,181.79825
12.340139865875244,183.65673999999999
12.44046664237976,182.58803999999998
12.540794134140015,182.86208000000002
12.641124725341797,186.34535
12.741450309753418,186.33315000000002
12.841779232025146,187.50256
12.94210934638977,188.89478
13.04243540763855,187.80042999999998
13.142763614654541,186.37525
13.243139743804932,191.29407
13.343513250350952,186.99354
13.443864583969116,186.44666
13.544193506240845,189.94886
13.64451813697815,187.56786999999997
13.744843006134033,188.25330999999997
13.845171213150024,185.3926
13.945494890213013,187.01489
14.045816421508789,187.74366999999998
14.146148204803467,188.58899
14.24647068977356,188.24170999999998
14.34679365158081,188.90636999999998
14.447149276733398,191.26233
14.54751181602478,186.71888
14.647848129272461,185.62086
14.748175382614136,188.57984000000002
14.848498582839966,187.43055999999999
14.948827266693115,187.1095
15.04916262626648,186.5315
15.149494409561157,185.70692
15.249820232391357,186.77625999999998
15.350145101547241,189.51489999999998
15.450466632843018,186.35694
15.550825357437134,189.60646
15.651174068450928,187.56177
15.751542806625366,187.08874999999998
15.851873636245728,187.62830999999997
15.95220136642456,190.60071
16.052525520324707,186.66699
16.152858018875122,183.64272
16.25318455696106,181.92397999999997
16.35350728034973,183.04946
16.453834772109985,188.37354
16.554154634475708,186.83729
16.654479503631592,186.61146000000002
16.754849672317505,191.32519000000002
16.855217695236206,186.61147
16.955561637878418,185.23694999999998
17.05589008331299,188.3894
17.156218767166138,187.47388999999998
17.256550550460815,185.51953999999998
17.35688066482544,187.13819999999998
17.457209587097168,185.50978
17.55753254890442,187.83825999999996
17.65785789489746,187.36157999999998
17.758187294006348,186.40517000000003
17.858513593673706,188.40039
17.958866596221924,188.89479
18.059221029281616,185.78136999999998
18.15955662727356,186.07801999999998
18.259878873825073,186.89039
18.36020517349243,185.24489000000003
18.460527658462524,184.51856999999998
18.560847520828247,185.10084999999998
18.661171913146973,185.27845
18.76150131225586,186.54126999999997
18.86182451248169,187.26453999999995
