Time (s),Package Power (W)
0.10032367706298828,127.12858999999999
0.20102190971374512,123.88211999999999
0.30127930641174316,125.98783
0.4015345573425293,125.92009999999999
0.5017921924591064,125.20230999999998
0.6020734310150146,126.13065999999999
0.7024142742156982,125.44767
0.8028476238250732,125.29021
0.9032306671142578,126.62993
1.0036067962646484,125.94572
1.1039998531341553,125.05278999999999
1.2043795585632324,125.3848
1.3047306537628174,126.57011
1.4051320552825928,126.31498
1.505549430847168,125.67351
1.6059246063232422,125.83829999999999
1.7063167095184326,126.05376
1.806671142578125,125.91276
1.9070699214935303,125.20964
2.0074751377105713,125.66314
2.1078641414642334,126.58963
2.2082905769348145,125.55144999999999
2.308905601501465,126.81179999999999
2.4093310832977295,125.81754999999998
2.509737968444824,125.73637
2.6101434230804443,125.55571
2.710531234741211,126.03483
2.8109328746795654,125.95732
2.9114789962768555,126.47917
3.01184344291687,125.30484999999999
3.1122500896453857,125.73333
3.2127654552459717,126.10562999999999
3.3132059574127197,125.86148999999999
3.4135897159576416,126.21061999999998
3.5140345096588135,125.13211999999999
3.6143958568573,126.32780999999999
3.714756965637207,125.325
3.815115213394165,125.72233
3.915501117706299,125.96159
4.015977382659912,126.46819
4.116248607635498,125.96525
4.2166664600372314,125.75773
4.317145109176636,125.85234
4.4175519943237305,125.59172
4.517948389053345,126.28813000000001
4.618333578109741,125.09184
4.718710899353027,125.55265999999999
4.819145917892456,126.58231
4.919510126113892,126.35221999999999
5.0199010372161865,125.58257
5.120370626449585,126.35647999999999
5.220741510391235,125.38421
5.32111120223999,126.24784
5.421525001525879,125.97502
5.521932601928711,125.54106
5.622324466705322,125.50139000000001
5.722709894180298,125.53312
5.8230907917022705,125.70769
5.923466920852661,126.85880999999999
6.023857593536377,125.50871000000001
6.1242570877075195,126.07267
6.224617958068848,125.8676
6.32497763633728,125.59598999999999
6.425336837768555,125.49284
6.525868654251099,126.44315999999999
6.6262054443359375,125.55205000000001
6.726626396179199,126.12028
6.827109336853027,125.92496999999999
6.927485466003418,125.33782
7.027863264083862,125.809
7.1282453536987305,126.73674
7.228626489639282,125.71256
7.329101324081421,126.02385000000001
7.429492712020874,125.57403000000001
7.529784917831421,125.67594
7.630241632461548,125.41166999999999
7.730609178543091,126.50419
7.831007242202759,125.88957
7.931395053863525,125.93474
8.031782865524292,125.90849
8.132242679595947,125.53923
8.232621431350708,126.2161
8.33299994468689,125.57097999999999
8.433405637741089,126.05802
8.533789157867432,125.43607999999999
8.634150266647339,126.64702
8.73450231552124,125.33963
8.834871768951416,125.69548999999999
8.935229539871216,125.76993999999999
9.035649538040161,126.20207
9.13605523109436,126.10623999999999
9.236454486846924,125.21452
9.336839199066162,126.57256
9.437191009521484,125.61735999999999
9.537569522857666,125.55875999999999
9.637917041778564,125.97318999999999
9.73827576637268,125.70585000000001
9.838653564453125,125.40738999999999
9.939019203186035,126.22831999999998
10.039367914199829,125.74125
10.13973593711853,126.06535000000001
10.240183591842651,125.98355999999998
10.340571165084839,125.64420999999999
10.44095778465271,126.23625
10.541326522827148,125.33721
10.641669750213623,125.64482
10.742040157318115,125.55327
10.84241533279419,126.80814999999998
10.942797183990479,125.28105
11.043179750442505,125.62039999999999
11.143523931503296,126.00735999999999
11.243862628936768,126.56462
11.344541311264038,125.27373
11.444926738739014,126.27286999999998
11.545320510864258,125.89383999999998
11.645725011825562,125.74248
11.746078968048096,125.90849
11.84644627571106,125.64726
11.946806907653809,126.13371000000001
12.04714059829712,125.0186
12.147473096847534,126.7404
12.247829675674438,125.4489
12.3482027053833,125.9384
12.448563575744629,125.7443
12.548911094665527,126.22588
12.649291515350342,125.47025
12.74968433380127,125.60088
12.850071430206299,126.45537
12.950438022613525,125.15288
13.050802946090698,125.87796999999999
13.151142597198486,125.95791999999999
13.251515626907349,125.37078000000001
13.351854085922241,126.58049
13.452218532562256,126.06657
13.55256724357605,125.00211999999999
13.652918338775635,126.19596999999999
13.753270387649536,126.30399999999999
13.85365104675293,125.60698
13.954066514968872,125.62711
14.054439783096313,125.86026999999999
14.155130386352539,126.8582
14.255568504333496,124.9594
14.355942010879517,125.99150000000002
14.456316471099854,125.50993
14.556662321090698,126.01042
14.657013177871704,126.22588
14.757386922836304,125.27615999999999
14.857784748077393,126.79289
14.958172082901001,125.69792
15.058584451675415,125.53618
15.159176111221313,125.95549
15.259596109390259,126.44742000000001
15.359971284866333,125.59965999999999
15.460331201553345,125.06499
15.56071662902832,126.58842
15.661171436309814,126.11601
15.761539459228516,125.39885
15.861895561218262,126.11416999999999
15.962275505065918,125.80839999999998
16.062638521194458,126.10990000000001
16.16298007965088,125.21148
16.263372659683228,126.21306
16.363756895065308,125.49467
16.464179039001465,125.93595
16.564571380615234,125.71988999999999
16.664936542510986,125.86149999999999
16.76530146598816,126.13493999999999
16.865662336349487,125.41654999999999
16.966017246246338,126.27590999999998
17.066376209259033,125.39702999999999
17.166707515716553,126.39675999999999
17.267133951187134,125.68999
17.36752152442932,125.64665
17.467902421951294,126.01469999999999
17.56830382347107,125.77177
17.668663501739502,125.83586
17.769010305404663,126.03604999999999
17.86936640739441,125.61612999999998
17.969725131988525,126.45841999999999
18.070147037506104,125.51176
18.170543432235718,126.14469
18.270904302597046,125.46783
18.371264219284058,126.01836
18.471620798110962,125.51235999999999
18.57198190689087,125.56058999999999
18.672366857528687,126.63054
18.77274441719055,125.90422
18.873204708099365,125.69731
18.973599910736084,124.99601999999999
19.07396697998047,126.53410000000001
19.174320220947266,125.51297999999998
19.274675846099854,126.44743
19.375030755996704,125.27311999999998
19.475379467010498,126.35832
19.575745582580566,125.94937999999999
19.67630410194397,125.43181999999999
19.776735067367554,126.57132
19.877135276794434,124.76530999999999
19.97749900817871,126.36748
20.077897787094116,125.8737
20.178263902664185,125.74125
20.27861475944519,126.12395
20.378974437713623,125.66922999999998
20.479324102401733,125.70647000000001
20.579724073410034,125.69547999999999
20.679970741271973,125.56729999999999
20.780311346054077,125.56851999999999
20.880643844604492,125.71135
20.980993509292603,125.53618
21.081355810165405,127.00711999999999
21.181756496429443,125.49834
21.282093286514282,126.26981
21.38257074356079,125.59782999999999
21.48298740386963,125.64603999999999
21.583341360092163,126.12455999999999
21.683673620224,125.28898
21.783998489379883,125.66739999999999
21.884345293045044,126.19048
21.984675645828247,125.93289999999999
22.085017681121826,125.96036999999998
22.185353755950928,125.74369999999999
22.28575086593628,125.84623
22.386184453964233,125.52336
22.48658561706543,125.77726999999999
22.586929082870483,126.3455
22.68727993965149,126.00615
22.787626266479492,125.56791
22.88797616958618,125.61492000000001
22.988280057907104,125.98416999999999
23.088594913482666,125.07781000000001
23.188931703567505,125.77909999999999
23.28925848007202,126.37906999999998
23.389583587646484,126.29177999999999
23.48996901512146,124.95391
23.590322256088257,125.68633
23.690701007843018,126.49564000000001
23.79104733467102,125.54838999999998
23.891374826431274,125.67961
23.991711139678955,126.16972
24.091973066329956,125.18705
24.1923086643219,126.13676000000001
24.29265284538269,126.03423
24.392995357513428,125.32194
24.493338346481323,126.50786
24.593674182891846,125.24443000000001
24.69405245780945,126.02261999999999
24.794602632522583,125.53252
24.89495325088501,126.19901999999999
24.995285511016846,125.67899999999999
25.095685243606567,126.34733
25.196044206619263,124.32586
25.296394109725952,127.16398
25.396735668182373,125.58805
25.49707055091858,126.12638999999999
25.59740900993347,125.54655
25.69775080680847,125.69366
25.798092365264893,125.73941999999998
25.898468017578125,126.04399000000001
25.99882984161377,126.00857999999998
26.099217653274536,124.91789999999999
26.19957447052002,126.81363
26.299916982650757,125.34514000000001
26.40023136138916,125.56121
26.500579595565796,126.18435999999998
26.60092306137085,125.98113
26.70133066177368,125.38053999999998
26.801684617996216,126.67203
26.902026891708374,124.11650999999999
27.002382040023804,127.31535000000001
27.10284996032715,125.27189
27.20325994491577,125.86821
27.303698778152466,125.89079
27.403985261917114,126.34734000000002
27.504356861114502,125.09245
27.60479187965393,126.71416
27.705159902572632,125.71194999999999
27.805516004562378,125.83341999999999
27.905861139297485,125.32865999999999
28.006202459335327,125.65763999999999
28.106595754623413,125.87858
28.206968784332275,126.62382000000001
28.307493448257446,125.52763
28.407952547073364,125.96647999999999
28.50833559036255,125.23222
28.608678579330444,126.18497999999998
28.709031105041504,125.76443999999998
28.80937623977661,126.52007
28.90977954864502,124.8654
