Time (s),Package Power (W)
0.10029721260070801,162.91828999999998
0.20073914527893066,159.74872999999997
0.30097293853759766,159.41365
0.40120506286621094,161.22762
0.5014185905456543,160.80097999999998
0.6016578674316406,161.87457999999998
0.7020697593688965,161.43940999999998
0.8024511337280273,162.29694999999998
0.9028339385986328,161.57735000000002
1.0032117366790771,161.25446
1.1035833358764648,162.92684
1.2039568424224854,161.04878
1.3043103218078613,162.41901
1.404662847518921,162.06257999999997
1.5050311088562012,161.81598999999997
1.605417251586914,161.68782
1.7058637142181396,161.60846999999998
1.8062703609466553,161.80928
1.906660795211792,162.26520999999997
2.0070457458496094,161.99421999999998
2.107408285140991,161.20259
2.2077560424804688,161.89105999999998
2.3081324100494385,162.29634
2.408515691757202,161.28193
2.5088884830474854,162.7541
2.6092586517333984,161.08175000000003
2.709603786468506,162.66742
2.8100264072418213,161.93624
2.910417079925537,161.49493999999999
3.010803461074829,161.42170999999996
3.111154317855835,162.18829999999997
3.211498498916626,161.48641
3.311852216720581,161.73787
3.4121997356414795,162.78216999999998
3.512542963027954,161.38019999999997
3.6128835678100586,161.66463
3.7132303714752197,161.78058999999996
3.813567876815796,162.37202
3.9139084815979004,161.45466
4.014248609542847,161.51203999999998
4.11463475227356,162.63019999999997
4.214999198913574,159.81527
4.3153533935546875,163.31013
4.4157023429870605,162.10774
4.516045331954956,161.22638999999998
4.616383790969849,161.71528999999998
4.71672248840332,162.46174
4.817045211791992,161.08112999999997
4.917384386062622,162.50262999999998
5.0177247524261475,160.49580999999998
5.11806058883667,163.16485999999998
5.2184343338012695,161.85077999999996
5.318837404251099,161.38204000000002
5.419227361679077,161.946
5.519579648971558,161.50105
5.619935512542725,162.50019
5.72028112411499,161.39668
5.820628881454468,161.78059
5.920968770980835,161.65607999999997
6.0213141441345215,161.56453
6.121666669845581,161.15864000000002
6.222006320953369,162.29817
6.322351455688477,162.43794
6.4227354526519775,161.92403
6.523102283477783,161.37104
6.623446941375732,162.17548999999997
6.723792791366577,162.15718
6.824134111404419,162.04304
6.924474716186523,161.67745
7.024818420410156,160.73994
7.1251561641693115,162.64544999999998
7.225496768951416,161.67501000000001
7.325844764709473,161.51631
7.426180601119995,162.18831
7.526560068130493,161.23615
7.6269378662109375,162.49409999999997
7.727308750152588,161.71832999999998
7.827662229537964,162.37324
7.928012371063232,161.58589999999998
8.028364419937134,161.66034
8.128695964813232,161.33748
8.229039907455444,162.38912
8.329370260238647,161.64203999999998
8.429734230041504,162.11444999999998
8.530178785324097,161.03535
8.630548238754272,162.62104
8.730924129486084,162.13581999999997
8.831300258636475,161.83004
8.931649446487427,161.45831
9.031997442245483,162.41292
9.13234257698059,160.84859
9.232689380645752,162.29878
9.333034992218018,162.0229
9.433382749557495,162.10957
9.533732891082764,160.98652
9.634079694747925,161.46077999999997
9.734400987625122,161.38568999999998
9.834765195846558,163.15632
9.935145378112793,161.96552
10.035521507263184,162.10529999999997
10.135866641998291,160.34016999999997
10.23621416091919,162.99213999999998
10.336554050445557,161.88800999999998
10.436896800994873,161.79036
10.53723406791687,161.77692999999996
10.637586116790771,161.40766
10.737940311431885,162.69123999999996
10.838255405426025,161.66523999999998
10.938603162765503,160.98835
11.038985252380371,162.26459999999997
11.139342308044434,162.16268
11.239712238311768,162.46113
11.340378284454346,161.11651999999998
11.4407377243042,162.31587999999996
11.541089296340942,161.35638999999998
11.6414155960083,161.45589
11.74176812171936,161.98444
11.84211802482605,162.70589
11.942466259002686,160.49398
12.042810201644897,162.87127999999998
12.143149614334106,161.30146
12.24351692199707,162.62287999999998
12.343899488449097,161.73054
12.444248676300049,162.12362
12.544591903686523,160.60443999999998
12.644936084747314,162.41351999999998
12.74528455734253,161.11471
12.845634460449219,163.29180999999997
12.94597864151001,160.55073999999996
13.046330690383911,162.75959
13.146676540374756,161.31977999999998
13.247022151947021,161.95515999999998
13.347379446029663,162.41351
13.447758913040161,161.34785999999997
13.54814863204956,161.91547999999997
13.648507833480835,161.99421999999998
13.748852014541626,161.43268999999998
13.849207878112793,161.88128999999998
13.949547529220581,162.08515999999997
14.049907922744751,162.11873
14.15025782585144,161.24226
14.250608444213867,162.54047999999997
14.350971698760986,160.50618
14.451325416564941,162.76080999999996
14.551695346832275,161.73299
14.652060747146606,162.01985
14.752410888671875,161.12935
14.852739334106445,161.63288
14.953092813491821,163.456
15.053435325622559,160.42256999999998
15.153797149658203,162.87434
15.254146575927734,161.43695999999997
15.354498624801636,161.77082
15.454834461212158,161.34785999999997
15.55518102645874,162.57953999999998
15.655551671981812,161.86726
15.75591254234314,161.98444999999998
15.856285333633423,162.04548000000003
15.956623077392578,161.23005999999998
16.056954622268677,161.73298000000003
16.15729784965515,162.16146
16.25764226913452,161.64509
16.357972383499146,161.50714999999997
16.458313465118408,161.77998000000002
16.558658123016357,162.35126999999997
16.659001350402832,161.42842000000002
16.75931715965271,161.55048999999997
16.859657287597656,162.62349
16.96001100540161,161.67256
17.06036615371704,161.19221
17.160720109939575,161.33258999999998
17.26106286048889,162.7474
17.36139988899231,161.86785999999998
17.461751699447632,161.94295
17.562095403671265,160.89863999999997
17.66242551803589,161.65912999999998
17.76277732849121,162.46234
