Time (s),Package Power (W)
0.10027742385864258,180.9645
0.20082950592041016,177.91213
0.3012237548828125,179.68461
0.40158700942993164,178.22220000000002
0.5019707679748535,178.17337
0.6023337841033936,178.72084999999998
0.7026898860931396,178.60795
0.8030405044555664,178.29422
0.9033718109130859,178.84841
1.0037188529968262,178.73612999999997
1.1040692329406738,177.76137999999997
1.2043945789337158,178.37356999999997
1.3047173023223877,176.32827999999998
1.405052900314331,179.83168999999998
1.5054283142089844,178.99369
1.605905532836914,177.78396
1.7062923908233643,179.67300999999998
1.806636095046997,178.76357
1.9069900512695312,178.09525
2.0073471069335938,178.41752
2.1077139377593994,178.63418
2.20807147026062,177.73086999999995
2.3084166049957275,177.47878999999998
2.408738851547241,178.30886999999998
2.5090863704681396,178.21914999999996
2.609459638595581,179.37699
2.709986925125122,178.48647
2.8104031085968018,178.09097999999997
2.9107699394226074,180.00564
3.011120080947876,176.45646
3.1114652156829834,179.13405999999998
3.2117927074432373,178.71108999999996
3.3121354579925537,178.38515999999998
3.4124755859375,178.12759999999997
3.5128180980682373,178.48037999999997
3.613161325454712,177.62405
3.713508129119873,178.67081
3.8138985633850098,180.81009
3.914275884628296,177.17239999999998
4.014706611633301,177.83217999999997
4.115064382553101,177.80655
4.215415954589844,179.01382999999998
4.315765380859375,178.16177
4.416109561920166,177.87917999999996
4.516462564468384,178.20756000000003
4.616787672042847,177.98781999999997
4.717140436172485,178.37234999999998
4.8174684047698975,177.6619
4.917821884155273,180.27664000000001
5.01836085319519,179.319
5.11877179145813,179.02969
5.2191126346588135,177.62099999999998
5.3194427490234375,178.18374999999997
5.419772386550903,178.10197000000002
5.520100831985474,177.39150999999998
5.620430946350098,178.24599999999995
5.720775127410889,176.79397999999998
5.821097135543823,178.48281999999998
5.921432018280029,179.06998000000002
6.021765947341919,178.79105
6.122173070907593,179.21585
6.222565174102783,177.69362999999998
6.323031663894653,178.64334999999997
6.423384428024292,178.14650999999998
6.523748397827148,178.44742
6.624095678329468,178.32411999999997
6.72445011138916,178.41751000000002
6.82478404045105,178.28141000000002
6.9251368045806885,177.97623000000002
7.025479555130005,178.87833
7.125827312469482,177.61550999999997
7.226179122924805,179.59609999999998
7.326736688613892,179.71144999999999
7.427160978317261,176.08719999999997
7.527511119842529,179.24025999999998
7.6278605461120605,178.20327999999998
7.728211164474487,178.62502999999995
7.8285346031188965,178.83986999999996
7.928882360458374,177.99210000000002
8.029237985610962,178.13125
8.129592180252075,178.5048
8.229917764663696,178.37845000000002
8.33025574684143,178.59085
8.430646181106567,176.57975
8.531084537506104,177.83768
8.631500720977783,177.80960999999996
8.731843948364258,177.6265
8.832212924957275,177.38907
8.932540893554688,176.74210000000002
9.032870054244995,177.56424
9.133193492889404,177.15775
9.23354172706604,177.17300999999998
9.333885431289673,177.06313999999998
9.434251308441162,177.67654999999996
9.534583330154419,177.93229
9.63506031036377,175.84548999999998
9.735470056533813,179.38552
9.835853099822998,176.46074
9.936208486557007,177.65762999999998
10.036534547805786,177.31521999999998
10.136860609054565,176.69691999999998
10.237186431884766,178.56217
10.337530851364136,178.70803999999998
10.437874794006348,178.84293
10.53823971748352,177.6735
10.638577222824097,177.90663999999998
10.738935232162476,180.49881
10.839292764663696,177.20962999999998
10.93967890739441,177.97989
11.040025472640991,178.35647999999998
11.140364408493042,177.91274
11.240706205368042,179.45695
11.341391324996948,179.91958
11.441757678985596,178.611
11.542121887207031,178.22036
11.642467260360718,177.74552
11.74281120300293,178.86733999999998
11.843163013458252,179.76881999999998
11.943625926971436,178.69095000000002
12.044013023376465,179.43374999999997
12.14436674118042,177.78213999999997
12.244696617126465,177.04971
12.34504222869873,177.48429000000002
12.445388078689575,178.87101
12.545732975006104,178.87588
12.64608907699585,178.90884
12.746441125869751,179.17006999999998
12.846782922744751,179.43008999999998
12.947121858596802,178.9595
13.04750680923462,179.38857
13.147877931594849,179.03275999999997
13.248273611068726,178.72878
13.34862494468689,179.93972999999997
13.448983192443848,179.60341999999997
13.549316167831421,178.97537
13.649660110473633,179.673
13.749999046325684,179.09500999999997
13.850342750549316,179.48805999999996
13.950683116912842,179.72853999999998
14.051021337509155,177.54227
14.151363611221313,180.42862
14.251813411712646,179.33974999999998
14.352206707000732,178.91251
14.45255994796753,179.85061000000002
14.55290150642395,178.92654
14.65324091911316,178.28324
14.75357460975647,180.22903
14.853907823562622,178.83561
14.954237937927246,179.06141999999997
15.054581880569458,178.45902
15.15491008758545,178.71659
15.255239009857178,177.73941
15.355629444122314,179.68641999999997
15.455994606018066,178.99002
15.556366682052612,179.34159
15.656705379486084,178.33999999999997
