Time (s),Package Power (W)
0.1002509593963623,402.18281
0.20056533813476562,278.55274
0.3008079528808594,214.71626
0.40100836753845215,207.73872
0.5012209415435791,202.85897999999997
0.601417064666748,201.35141
0.7016174793243408,201.60044
0.8018209934234619,202.05086999999997
0.9020285606384277,198.88072
1.0022330284118652,202.45613999999998
1.1024413108825684,199.39890999999997
1.2026493549346924,200.97971
1.3028550148010254,200.68857
1.4030680656433105,189.20851
1.503413200378418,189.01989999999998
1.6037781238555908,187.69421
1.704134464263916,185.54885
1.80448317527771,185.23207
1.9048254489898682,185.68311999999997
2.0051705837249756,185.25403
2.105503797531128,185.17409
2.2058374881744385,185.87355000000002
2.3061811923980713,187.469
2.4065439701080322,186.48328999999995
2.506894111633301,186.31726999999998
2.607272148132324,187.23036
2.70776629447937,185.59339999999997
2.808185338973999,184.34767
2.9085545539855957,184.04187999999996
3.0089476108551025,185.46766999999997
3.109344244003296,186.09999000000002
3.209728717803955,184.69374000000002
3.3101181983947754,184.01076000000003
3.4105024337768555,185.07155
3.5108916759490967,183.36866999999998
3.6112916469573975,185.55371999999997
3.711671829223633,185.78749000000002
3.8120498657226562,187.12965
3.912429094314575,186.29469
4.012807846069336,187.60267
4.113170385360718,185.15394
4.21353006362915,185.86500999999998
4.313870429992676,185.79481
4.414226531982422,184.56921999999997
4.514585256576538,185.82961
4.614944219589233,185.77222999999998
4.715299367904663,186.36975999999999
4.815666675567627,187.06434000000002
4.916027545928955,186.76648999999998
5.016415357589722,188.32411
5.116788387298584,185.07643000000002
5.217174291610718,184.8097
5.317533254623413,185.18813
5.417888164520264,185.91749
5.518224239349365,185.34071
5.618555307388306,186.63648999999998
5.718896865844727,185.5702
5.81924843788147,186.56262999999998
5.919614315032959,184.23476
6.019961833953857,185.37610999999998
6.12033748626709,191.21228000000002
6.220725059509277,184.30067999999997
6.3211047649383545,185.31507
6.421438932418823,188.50659999999996
6.521806240081787,184.84999000000002
6.622164487838745,186.01148999999998
6.722526788711548,185.18262999999996
6.822918891906738,185.76613
6.923270225524902,185.98646000000002
7.02362322807312,183.76418
7.123975038528442,186.4607
7.224321126937866,187.99512999999996
7.324692010879517,188.34913
7.425070762634277,185.21923999999999
7.525426864624023,185.46584000000001
7.6257829666137695,185.50672999999998
7.72613525390625,185.21313999999998
7.8264923095703125,186.42714999999998
7.926857233047485,184.63268999999997
8.02721095085144,186.81959999999998
8.1275634765625,185.93397000000002
8.227925539016724,186.94349000000003
8.328178405761719,185.67579999999998
8.428686141967773,189.82555999999997
8.52908444404602,186.42041999999998
8.629462718963623,184.83595
8.729830741882324,185.27236000000002
8.830162286758423,185.51343000000003
8.930492639541626,186.44911
9.031078577041626,186.09327
9.131484508514404,184.82253
9.23182463645935,186.82997
9.33217978477478,185.23817
9.43253231048584,184.89759999999998
9.532878398895264,186.59253999999999
9.633344411849976,189.67725000000002
9.733734130859375,186.56323999999998
