Time (s),Package Power (W)
0.10024547576904297,397.35738
0.20050644874572754,275.37894
0.30071234703063965,215.65311999999997
0.4009063243865967,210.32967
0.5011115074157715,206.54732
0.6014077663421631,206.96237
0.701920747756958,204.37203
0.8023116588592529,202.69173999999998
0.9026687145233154,207.10518
1.0030250549316406,204.66073999999998
1.103376865386963,204.23836
1.203728199005127,201.00596
1.3040809631347656,201.96419999999998
1.4044246673583984,194.82677999999999
1.5049593448638916,189.91588999999996
1.6053831577301025,185.81921999999997
1.7057960033416748,185.63369
1.8061633110046387,184.72853
1.9065532684326172,184.30312
2.0069119930267334,185.42736999999997
2.107253074645996,185.44325999999998
2.2076563835144043,188.59143000000003
2.3080146312713623,184.73098
2.408362627029419,184.49294
2.5086865425109863,186.00782
2.6090149879455566,183.98207
2.709404230117798,186.45032
2.8097760677337646,182.50869999999998
2.910107374191284,182.06069
3.0104622840881348,182.77846
3.1108171939849854,184.9269
3.211164951324463,185.43775
3.3114840984344482,183.73731999999998
3.411830425262451,184.48560999999998
3.5121514797210693,182.65334000000001
3.6124939918518066,182.31582000000003
3.7128148078918457,182.03322999999997
3.8131906986236572,186.16957
3.913576126098633,185.40601999999998
4.013927936553955,186.21716999999998
4.114285230636597,184.31776999999997
4.214616537094116,183.96985999999998
4.314959526062012,183.78431999999998
4.415298938751221,182.15407
4.515622615814209,182.25173999999998
4.61593770980835,182.91884
4.7162864208221436,183.14894
4.816616058349609,183.77760999999998
4.916964530944824,184.99403
5.017333030700684,188.02869
5.117701530456543,184.54482
5.218029737472534,182.88894
5.3183817863464355,182.51967
5.418701171875,182.00088
5.51905369758606,182.57705
5.619397163391113,183.54566999999997
5.719743728637695,185.01662
5.820091724395752,184.35744
5.9204347133636475,185.62818
6.020743370056152,183.45594999999997
6.121103286743164,186.16163999999998
6.221478223800659,184.10657999999998
6.321821928024292,183.01222
6.422147989273071,181.58889000000002
6.522508859634399,186.0237
6.622860431671143,183.87037999999995
6.723212242126465,185.3456
6.82357382774353,184.64490999999998
6.923916339874268,181.07193
7.024263858795166,183.57496
7.124580383300781,182.126
7.224931001663208,184.09987
7.325300216674805,186.89405999999997
7.425680160522461,184.69251
7.526037931442261,184.95314
7.626391649246216,185.11610999999996
7.726710319519043,186.06398
7.8270583152771,183.6775
7.927387237548828,185.7881
8.027729511260986,184.97084
8.12807559967041,184.76636999999997
8.228391885757446,185.08863999999997
8.328763484954834,184.84389
8.429129600524902,187.24378000000002
8.529513120651245,185.81921999999997
8.629892587661743,183.44313999999997
8.730220317840576,181.14578
8.830585479736328,183.39247
8.930934429168701,182.50564
9.031253099441528,182.94508999999996
9.131596326828003,186.05055
9.231944799423218,183.86670999999998
9.332297325134277,185.31081
9.43261456489563,183.84535
9.532931327819824,181.49428999999998
9.633310556411743,188.5304
9.733693361282349,181.89527999999999
9.834059715270996,183.03176
9.934406995773315,184.00222
10.034756898880005,185.01722999999998
10.135105609893799,184.13587999999996
10.235450983047485,184.38307
10.335793495178223,183.08912999999995
10.43613886833191,182.47267999999997
10.536479473114014,183.06654999999998
10.636795282363892,182.50258000000002
10.737144231796265,185.49878999999999
10.837517738342285,186.66457
10.937900066375732,184.64002999999997
11.038254976272583,184.29518000000002
11.138627529144287,186.14088
11.238977193832397,182.81081
11.339641571044922,182.87977999999998
11.43997836112976,183.98085
11.540338277816772,182.95363999999998
11.640663862228394,183.64392999999998
11.74099063873291,184.06386999999998
11.841344356536865,185.76245999999998
11.941733360290527,187.73938
12.042078971862793,184.14627
12.142436265945435,184.25916999999998
12.242762565612793,182.62709
12.343083143234253,183.33694
12.443406581878662,182.88953999999998
12.5437331199646,184.32204
12.644086599349976,185.01234
12.744441747665405,186.0475
12.844782590866089,184.33852000000002
12.945128440856934,182.37440999999998
13.045467376708984,184.33118999999996
13.145849227905273,187.05213999999998
13.24625039100647,182.58864000000003
13.346591711044312,183.52369
13.446918964385986,185.38466999999997
13.547261953353882,184.74927999999997
13.64760160446167,185.87781999999999
13.747920274734497,182.56544999999997
13.848266839981079,183.21669999999997
13.948586702346802,183.04578999999998
14.048927068710327,183.20205
14.149247646331787,182.75342999999998
14.249592542648315,187.37867
14.349976062774658,186.2776
14.450363874435425,181.77749999999997
