Time (s),Package Power (W)
0.10025787353515625,198.51388999999998
0.20061898231506348,186.85010999999997
0.30082178115844727,189.1438
0.40102171897888184,189.11817
0.5012161731719971,186.52906000000002
0.601402997970581,189.74438999999995
0.7016544342041016,187.29138999999998
0.8018546104431152,187.80104
0.902045488357544,188.94848
1.00223708152771,186.9142
1.1024372577667236,187.29261
1.2026400566101074,187.76075999999998
1.3028368949890137,189.23718
1.4030349254608154,188.38697
1.503279685974121,187.53858
1.6037297248840332,185.14417999999998
1.704153299331665,184.37758000000002
1.8045973777770996,182.31399
1.9049828052520752,181.82997999999998
2.0053579807281494,183.08301999999998
2.105700969696045,183.29482
2.206052303314209,185.11
2.306513547897339,183.35281
2.406918525695801,182.45435999999998
2.5073139667510986,180.73256999999998
2.6077206134796143,181.42349
2.708078622817993,182.42019
2.808466672897339,183.84291
2.9088499546051025,181.71765999999997
3.009199619293213,180.92423
3.1096749305725098,184.32386999999997
3.2101399898529053,183.23256
3.310563802719116,182.78213
3.411000967025757,180.45974
3.5113699436187744,181.96364000000003
3.6117241382598877,181.00173999999998
3.7120838165283203,179.77919999999997
3.8124353885650635,181.97097
3.9128124713897705,185.63307
4.013193845748901,182.45254000000003
4.113593578338623,182.21753999999999
4.2139503955841064,182.34511999999998
4.314299821853638,180.25711
4.4146506786346436,181.55655
4.514977216720581,181.51502999999997
4.615298271179199,179.94582
4.715641736984253,182.22549999999998
4.815996170043945,182.83459999999997
4.916348934173584,181.91116
5.016698837280273,182.64479999999998
5.1170783042907715,184.38795
5.217456817626953,181.73721
5.31780743598938,179.53505999999996
5.418155908584595,181.82997999999998
5.518503904342651,180.64284999999998
5.618825674057007,182.95423999999997
5.719171762466431,182.18275999999997
5.819520473480225,182.30606
5.919844627380371,180.78811000000002
6.020172834396362,181.42713999999998
6.120512008666992,180.46585999999996
6.220899820327759,184.29639
6.321279764175415,182.48916
6.42167329788208,180.54335999999998
6.522028923034668,183.33204999999998
6.622379541397095,181.58584999999997
6.722721576690674,182.58680999999999
6.823078155517578,181.34231
6.923426389694214,181.06459999999998
7.023773670196533,180.43898
7.124115943908691,180.94375
7.224438905715942,179.57352
7.324764013290405,183.37417000000002
7.425143241882324,186.97462000000002
7.525540828704834,180.98036999999997
7.625892162322998,181.22633999999996
7.726252317428589,181.62855999999996
7.82660174369812,180.88394
7.926926612854004,179.65652999999998
8.02724838256836,180.61354999999998
8.1275954246521,181.0237
8.227945327758789,182.04909
8.32830023765564,181.94532999999998
8.428650379180908,182.84561
8.528990268707275,182.56239999999997
8.629382848739624,183.70741999999998
8.72976541519165,179.64613999999997
8.8300940990448,181.34718999999998
8.930447816848755,179.88418000000001
9.030786752700806,181.74881
9.131129264831543,182.25478
9.231481313705444,182.18581
9.331822156906128,182.61001
9.432168006896973,182.14431
9.532507181167603,183.62746
9.632848262786865,181.48513
9.733223676681519,183.96559000000002
9.833610773086548,180.77286
9.933977127075195,182.04054999999997
10.03433084487915,182.09241999999998
10.134675741195679,182.77113999999997
10.235029458999634,180.37734999999998
10.33537244796753,180.35109999999997
10.435725450515747,180.69717
10.536047220230103,180.53725999999997
10.636370420455933,180.76308
10.73669719696045,182.37563999999998
10.837023973464966,183.05739000000003
10.937420845031738,183.70618999999996
11.037787675857544,181.67496
11.138139963150024,179.8799
11.23848271369934,181.08414
11.339150667190552,180.74844
11.439483165740967,178.79837
11.539839267730713,181.38624999999996
11.640187978744507,182.49037
11.740543365478516,182.48061999999996
11.840895414352417,184.06325
11.941243648529053,181.06155
12.041649580001831,184.62781999999996
12.142028331756592,180.49087
12.24240231513977,180.93276000000003
12.342752933502197,181.61087
12.443111419677734,181.55347999999998
12.54344654083252,182.56850999999997
12.643802881240845,183.05678
12.744154930114746,183.02625999999998
12.844507694244385,178.84659
12.944850444793701,179.98002
13.045193672180176,181.12380000000002
13.145560264587402,182.30971
13.245965003967285,183.41079
13.346335172653198,182.79433
13.446688175201416,181.41737999999998
13.54703402519226,183.21303
13.647379636764526,181.07009
13.747730255126953,181.06643999999997
13.848074197769165,180.54274999999996
13.948419094085693,179.83534999999998
14.048736810684204,180.66908999999998
14.149056196212769,180.84609999999998
14.249384880065918,183.10439000000002
14.349779605865479,184.28418999999997
14.450165033340454,181.61209
14.55055570602417,178.33632999999998
