Time (s),Package Power (W)
0.10031986236572266,126.10378999999999
0.20077300071716309,125.81877
0.3011655807495117,125.18279
0.4015669822692871,124.95207
0.5018961429595947,126.52311999999999
0.6023070812225342,125.88345999999999
0.7027120590209961,126.26371999999999
0.803056001663208,125.68387999999999
0.9034268856048584,125.70524999999999
1.0037946701049805,124.783
1.1041414737701416,126.37662999999999
1.2045073509216309,126.27897
1.304849624633789,125.05828000000001
1.405200719833374,125.63139
1.5055820941925049,126.60184000000001
1.6059391498565674,126.06840999999999
1.7063369750976562,125.78459
1.806725025177002,125.33170999999999
1.9071033000946045,126.69646
2.007439136505127,124.94169
2.1077919006347656,125.73333
2.20812726020813,125.19985999999999
2.308481454849243,126.87101999999999
2.408820867538452,125.45621999999999
2.5091545581817627,126.09953999999998
2.6095097064971924,125.82304
2.7098617553710938,125.78702
2.8101959228515625,125.44523999999998
2.910581111907959,126.51700999999998
3.0109620094299316,125.68694
3.1113486289978027,124.79153999999998
3.211677312850952,126.53105
3.3120081424713135,125.49529
3.4123318195343018,126.33330000000001
3.5126559734344482,126.03483
3.612982988357544,125.25479999999999
3.713348865509033,125.66434999999998
3.8137025833129883,125.95794
3.9140219688415527,125.47513
4.014390707015991,125.97442000000001
4.11476731300354,126.31315000000001
4.215148687362671,125.63689
4.315484523773193,126.00308999999999
4.415839433670044,125.70035999999999
4.516164302825928,126.22892999999999
4.616492033004761,124.8477
4.716837406158447,126.47428999999998
4.817156553268433,124.89163999999998
4.91750955581665,126.06047
5.017856597900391,125.71500999999999
5.118199586868286,126.11295999999999
5.218578338623047,126.24175000000001
5.3189475536346436,125.19864999999999
5.41933798789978,126.00919
5.519671201705933,126.35038999999999
5.620026111602783,125.6381
5.720351696014404,125.54594999999999
5.820674657821655,125.95976
5.921022176742554,125.38907999999999
6.021354675292969,126.08550000000001
6.121702671051025,125.74673999999999
6.222050428390503,125.25053
6.322371482849121,126.38701999999999
6.42273736000061,126.35953
6.523097038269043,125.48978999999999
6.623469829559326,125.07964000000001
6.723796129226685,126.8997
6.824152946472168,125.11015
6.924480676651001,125.46050000000001
7.024827003479004,126.30644
7.125172138214111,125.17545
7.225500583648682,126.29850999999998
7.325845003128052,125.95793
7.426168441772461,125.19926999999998
7.526530027389526,125.89872
7.626916170120239,126.47856
7.727308034896851,125.83158
7.827674865722656,125.25968999999999
7.928011894226074,126.01592
8.028356075286865,126.21915999999999
8.128688097000122,125.35672999999998
8.229021310806274,125.82181999999999
8.329418897628784,125.59172
8.429783821105957,126.3986
8.530110120773315,125.85905999999999
8.630432844161987,125.41959999999999
8.730772495269775,126.15750999999999
8.831173419952393,125.26458
8.931551218032837,125.97135999999999
9.031901359558105,126.04765
9.132233619689941,126.03970999999999
9.232587814331055,124.9594
9.332913875579834,126.6818
9.433271408081055,125.14188999999999
9.533596277236938,126.13614999999999
9.633944272994995,125.87554
9.734270811080933,125.69486999999998
9.834590435028076,125.90910000000001
9.934974670410156,126.32291
10.0353524684906,125.29692999999999
10.135727643966675,125.32377
10.23606276512146,126.434
10.336418390274048,125.87004
10.436745405197144,125.68266000000001
10.537070751190186,125.52032
10.637404918670654,125.96891
10.737753868103027,125.77117000000001
10.838078737258911,125.48733999999999
10.938415765762329,125.55082999999999
11.03877305984497,126.59147
11.139149188995361,125.43486000000001
11.239518642425537,126.65310999999998
11.340206146240234,125.4489
11.440531015396118,126.28325
11.5408935546875,125.27922999999998
11.641227722167969,126.3162
11.741550207138062,125.73881999999999
11.841903686523438,125.92069
11.942231893539429,125.53373
12.042585611343384,126.11114
12.14293098449707,125.68998
12.243258476257324,125.18462
12.34364128112793,125.91519999999998
12.444028615951538,126.51150999999999
12.544398784637451,125.24688
12.6447274684906,125.71928
12.745081901550293,126.26554999999999
12.845454216003418,125.64053999999999
12.94580626487732,125.78215
13.046134233474731,126.10746999999999
13.146462440490723,125.48918
13.24682354927063,125.81938000000001
13.347150087356567,125.22062
13.44751501083374,126.22892999999999
13.54789423942566,125.74004
13.64827585220337,125.79800999999999
13.748634576797485,125.91276
13.848967552185059,125.68388999999999
13.94933295249939,126.34794
14.04968523979187,125.42448999999999
14.150011777877808,126.36319
14.250362634658813,125.73943
