Time (s),Package Power (W)
0.10068488121032715,111.32722000000001
0.2026517391204834,107.08957999999998
0.3029825687408447,107.57296
0.4033050537109375,107.87935999999999
0.503605842590332,107.86471999999999
0.6038904190063477,107.57051999999999
0.704188346862793,108.07406999999999
0.8044564723968506,107.16159
0.9048469066619873,108.48727
1.0052580833435059,107.01021999999999
1.1056373119354248,107.97762999999999
1.206007719039917,108.28036
1.306511640548706,107.80246
1.4069061279296875,107.76462
1.5072855949401855,107.56930999999999
1.6076817512512207,108.06491000000001
1.7081449031829834,107.53878
1.8086419105529785,108.0466
1.9090445041656494,107.70236
2.009549856185913,108.31699
2.1099417209625244,107.83113999999999
2.2103676795959473,107.17684999999999
2.310851573944092,108.05575
2.411344051361084,108.55686
2.5117411613464355,107.41366
2.6122002601623535,108.03927999999999
2.7126832008361816,108.13876
2.8130645751953125,107.66878
2.9134466648101807,107.41793999999999
3.0138018131256104,108.75032999999999
3.1141788959503174,107.12558999999999
3.214603900909424,108.13693
3.3149828910827637,107.70845999999999
3.4153873920440674,108.41463999999999
3.5157577991485596,107.64071999999999
3.6161351203918457,107.77864999999998
3.7165191173553467,107.19760000000001
3.8169009685516357,107.98128999999999
3.9173264503479004,107.82198999999999
4.0177321434021,107.54000999999998
4.118089437484741,108.62521000000001
4.218452215194702,107.8458
4.318802356719971,107.41488
4.419197082519531,107.69687
4.5195629596710205,108.17354999999999
4.619944095611572,108.36031999999999
4.720322608947754,107.95870000000001
4.820672988891602,107.23483999999999
4.921022653579712,107.70479999999999
5.021381139755249,108.0057
5.121734142303467,108.13938
5.222082614898682,107.19637999999999
5.322439670562744,107.61753
5.422795534133911,108.05147000000001
5.523123264312744,107.46738
5.623493194580078,107.86653999999999
5.723883867263794,108.67647999999998
5.824269533157349,107.21713999999999
5.92464017868042,107.60225999999999
6.02499794960022,107.49361999999999
6.125354290008545,108.24861999999999
6.225700616836548,107.33309999999999
6.326054334640503,107.65657999999999
6.426401615142822,108.47752
6.526726722717285,107.40328
6.62708306312561,107.40696
6.727438449859619,108.6313
6.82780385017395,107.58824
6.928196430206299,107.53755999999998
7.028558015823364,108.50741
7.12893271446228,107.57785
7.22926139831543,107.78171
7.3296122550964355,107.62423
7.429952383041382,107.28671999999999
7.530322074890137,107.54245
7.630670070648193,108.57576999999999
7.731024503707886,107.56076
7.831372261047363,107.44112999999999
7.931732654571533,108.06613
8.0320725440979,108.37619
8.132509708404541,107.60591999999998
8.232884645462036,107.49302
8.333270072937012,107.97152
8.43362832069397,107.80856
8.533976554870605,107.54306
8.634321928024292,108.38046
8.73467206954956,107.84456999999999
8.834993839263916,107.8458
8.93533968925476,107.12374999999999
9.03566312789917,107.02425999999998
9.135980367660522,109.42049999999998
9.236340284347534,106.47310999999998
9.336734294891357,108.86995999999999
9.437116384506226,107.43624999999999
9.537502527236938,107.72676999999999
9.637857437133789,107.38682
9.738207578659058,108.56905
9.838561534881592,108.27670999999998
9.93891429901123,107.14144
10.039236545562744,108.00326
10.13957929611206,107.44603000000001
10.23992395401001,107.73530999999998
10.340272665023804,108.23519999999999
10.44058871269226,107.57723999999999
10.540958166122437,107.89522999999998
10.641336917877197,107.47347
10.741719245910645,107.75729999999999
10.842049360275269,107.50461000000001
10.942402601242065,108.70394
11.042768001556396,107.62363
11.143092155456543,107.30073999999999
11.243447542190552,108.04110999999999
11.344125032424927,107.77255
11.44452428817749,108.57883000000001
11.544885635375977,107.13533999999999
11.645231485366821,108.16684
11.745638370513916,108.05881
11.846043825149536,107.44845000000001
11.946425676345825,108.26572
12.046790838241577,108.5483
12.147140264511108,107.10544
12.247497081756592,107.13352
12.347825050354004,108.12715999999999
12.448187351226807,107.97945999999999
12.548528909683228,107.89462
12.648883819580078,107.16159999999999
12.749238014221191,108.07711
12.849585771560669,107.94162
12.949951410293579,107.3807
13.050335168838501,108.11557
13.150681972503662,107.85799999999999
13.251099348068237,108.11861999999999
13.35152006149292,108.29623999999998
13.45202350616455,107.90132
13.552429676055908,107.81040999999999
13.652865409851074,107.60531
13.753389358520508,107.50094999999999
13.85384225845337,108.30599
13.954275131225586,108.0112
14.054709196090698,107.97945
14.155176401138306,107.35814
14.25560712814331,108.36275
14.355993270874023,107.4454
14.456406354904175,108.36825999999999
14.556764841079712,106.91013
14.657122373580933,108.42805999999999
14.757501125335693,107.56564
14.857825756072998,107.83785999999999
14.958188533782959,108.02707
15.058541059494019,107.36545
15.158893585205078,108.65451
15.259263515472412,106.49629999999999
15.359622716903687,108.78879
15.46000862121582,107.27267
15.560412406921387,108.59103999999998
15.660799026489258,107.01326999999999
15.761141777038574,108.60568
15.861513137817383,108.31087
