Time (s),Package Power (W)
0.10059809684753418,111.35957
0.20363616943359375,107.68955
0.30398988723754883,107.5449
0.40432262420654297,107.98983
0.5045952796936035,107.74753
0.6048774719238281,107.37581999999999
0.7052764892578125,108.28829
0.8057684898376465,107.52292
0.9062321186065674,107.56381999999999
1.006652593612671,109.33443
1.1070241928100586,106.9144
1.2073609828948975,107.69075999999998
1.3077237606048584,107.93735000000001
1.408066987991333,108.02462999999999
1.5084831714630127,108.08993000000001
1.6089398860931396,107.58517999999998
1.709312915802002,107.62177999999999
1.8096730709075928,107.90745000000001
1.9100620746612549,106.93149
2.0104548931121826,108.78938999999998
2.1108522415161133,106.74776999999999
2.2112228870391846,108.83212
2.3115830421447754,108.35848999999999
2.41195011138916,107.79758000000001
2.5123343467712402,106.55367999999999
2.612698554992676,108.15829000000001
2.7130541801452637,108.27182
2.8134210109710693,107.44479
2.913774251937866,107.36788999999999
3.0141336917877197,108.56845
3.1145055294036865,107.59433000000001
3.2148799896240234,108.18942
3.3152618408203125,107.74081
3.415619134902954,107.25437
3.5159494876861572,107.69135999999999
3.616299867630005,108.55076
3.7166671752929688,107.74508999999999
3.8170104026794434,106.80330999999998
3.9174163341522217,108.47445
4.017788648605347,107.70602
4.118152379989624,107.97335999999999
4.218491077423096,108.15218999999999
4.318867206573486,107.76461
4.419259786605835,107.15305000000001
4.519619703292847,108.34568
4.619989633560181,107.56806999999999
4.720339059829712,107.70542
4.820689916610718,107.93977999999998
4.921062469482422,107.8342
5.0214245319366455,108.17232999999999
5.121773719787598,107.48568999999999
5.222136735916138,107.32700000000001
5.3224828243255615,107.57722999999999
5.422824859619141,108.15768999999999
5.5231709480285645,108.31454000000001
5.623575210571289,107.50094999999999
5.723944902420044,107.67672
5.82433009147644,108.00388
5.924680709838867,107.44295000000001
6.025020599365234,108.51839999999999
6.12536883354187,107.59188999999999
6.2257139682769775,107.457
6.326057434082031,108.13023000000001
6.426376819610596,107.63825999999999
6.526730298995972,108.23338
6.6270976066589355,107.29952
6.727520227432251,108.53609999999999
6.827963829040527,107.67733
6.928406238555908,106.72581000000001
7.028816223144531,108.45003999999999
7.129186153411865,108.22175999999999
7.229515552520752,107.40635
7.329888343811035,108.42684999999999
7.430426120758057,107.05659999999999
7.530816078186035,107.89950999999999
7.631230354309082,108.3829
7.7316436767578125,107.79269
7.832005739212036,107.41855000000001
7.93236517906189,108.17173
8.032747745513916,107.97762
8.13311505317688,107.83724
8.233477354049683,108.34078999999998
8.333938598632812,106.84849
8.434354782104492,108.38046
8.534759998321533,108.5892
8.635170459747314,106.84664
8.735530614852905,108.50497999999999
8.835857391357422,107.11581
8.93620777130127,107.46615999999999
9.036553859710693,108.97372
9.13690972328186,107.04684
9.237342357635498,108.04598999999999
9.337737321853638,107.64925999999998
9.43810772895813,108.30355999999999
9.538487911224365,106.63547000000001
9.638846397399902,107.96724999999999
9.739195346832275,108.57760999999999
9.839542865753174,108.21687999999999
9.939893960952759,106.53293000000001
10.0402193069458,108.56234
10.140568971633911,108.04110999999999
10.240934371948242,106.99802
10.341291189193726,106.74410999999999
10.4416344165802,109.21541999999998
10.542011499404907,107.91964
10.64238953590393,108.36643
10.742795467376709,107.36910999999999
10.843159198760986,107.53572999999999
10.943534135818481,107.24032000000001
11.043891429901123,108.88338999999999
11.14424204826355,107.65108999999998
11.244594097137451,107.87876
11.34524154663086,107.74692000000002
11.44560980796814,107.60163999999999
11.545962810516357,108.23947
11.646305322647095,108.03439999999999
11.746694803237915,106.99313
11.847070932388306,108.38595999999998
11.947456359863281,108.08686999999999
12.047804355621338,107.2385
12.148159980773926,107.7518
12.24851369857788,108.48422
12.348880052566528,106.99068999999999
12.449226140975952,107.80735
12.54954743385315,108.28645999999999
12.649900913238525,107.64682
12.750259637832642,107.90133
12.850603103637695,108.05453
12.950990200042725,107.61936
13.051376104354858,107.98862
13.151764631271362,107.44233999999999
13.252140998840332,108.18943
13.352466106414795,107.93245999999999
13.452826738357544,108.17904999999999
13.553179025650024,107.63399
13.653542518615723,106.82468
13.753899097442627,108.03744999999999
13.854240894317627,108.40609
13.954588651657104,107.3569
14.054935693740845,107.84214
14.15532398223877,107.67427999999998
14.255720853805542,107.86532000000001
14.356095552444458,108.11923
14.456458330154419,107.76767
14.55684208869934,106.99314000000001
14.657195329666138,108.49092999999999
14.757549524307251,108.50314
14.85789942741394,107.31722999999998
14.958223104476929,107.2391
15.05857515335083,108.19064
15.158912658691406,106.99680000000001
15.259241580963135,108.76559
15.35959792137146,107.24154999999999
15.459979057312012,107.28367
15.560348749160767,109.25568999999999
15.660725116729736,107.00168000000001
15.761054277420044,106.99252000000001
15.861403465270996,109.03171
15.961747407913208,107.98739
16.062097311019897,106.90525000000001
16.16245937347412,108.49887
16.262816667556763,107.43503
16.363168001174927,107.25923999999999
16.463517904281616,107.87082
16.563868284225464,107.85494
16.66425657272339,108.44577000000001
16.76461887359619,107.93796
16.865036725997925,106.96323
16.965444326400757,108.1943
