Time (s),Package Power (W)
0.1002800464630127,200.09410000000003
0.20086121559143066,187.11377
0.30130505561828613,190.06848999999997
0.4018535614013672,190.04101999999997
0.5024075508117676,183.59815999999998
0.6029071807861328,182.55446999999995
0.7032861709594727,182.40737
0.8036518096923828,184.70227999999997
0.9040184020996094,182.46047
1.0043861865997314,179.62904999999998
1.1047537326812744,183.14712
1.2051148414611816,180.0148
1.3054440021514893,182.85658999999998
1.4057953357696533,182.07045999999997
1.5062849521636963,183.83375999999998
1.6066842079162598,185.17651999999998
1.7070822715759277,180.96999
1.8074476718902588,183.74465
1.9078025817871094,180.94496999999996
2.0081331729888916,181.67006999999998
2.10845947265625,182.17177999999998
2.208814859390259,185.49572999999998
2.309163808822632,182.50075999999999
2.409511089324951,182.84561
2.5098536014556885,181.73780999999997
2.610180377960205,180.84853
2.710545778274536,184.03334999999998
2.810934066772461,181.11953
2.9112744331359863,180.06545000000003
3.011617422103882,180.41762999999997
3.111966609954834,182.82485
3.212318181991577,181.51137999999997
3.312659740447998,181.56081
3.413008689880371,181.51993
3.5133509635925293,181.25685
3.6136741638183594,180.26015999999998
3.714022159576416,179.89516999999998
3.8143608570098877,182.81081999999998
3.9147374629974365,184.32325999999998
4.015117645263672,181.98805
4.115440607070923,183.91982
4.21579647064209,181.08168999999998
4.316144943237305,180.36757999999998
4.416488170623779,179.69071
4.51680588722229,180.83083000000002
4.617146015167236,180.43899
4.717472076416016,180.75454
4.817795038223267,182.84742999999997
4.918147325515747,182.42385
5.0185205936431885,185.87966
5.118874788284302,181.62306
5.219239711761475,180.73745000000002
5.319561719894409,179.34402999999998
5.4198808670043945,181.18544999999997
5.520231485366821,180.41885
5.620576858520508,182.63685999999998
5.7209131717681885,182.52821999999998
5.821256637573242,180.63553
5.921587228775024,183.49074000000002
6.021924018859863,180.74537999999998
6.12227463722229,181.22634
6.222639560699463,183.60305
6.323009729385376,180.93459000000001
6.423354387283325,182.70828
6.523679733276367,182.94447999999997
6.624028921127319,182.32253
6.724371910095215,183.09095
6.824734210968018,180.85160000000002
6.925069570541382,182.39272
7.025411128997803,181.92641
7.125712871551514,179.72793000000001
7.22603702545166,183.26858000000001
7.326417922973633,185.30531
7.426800966262817,182.93287999999998
7.527178049087524,181.33803999999998
7.6275315284729,182.05458999999996
7.727855443954468,180.40296999999998
7.828202962875366,179.85917
7.928539514541626,180.67579999999998
8.028878211975098,180.14113999999998
8.129192352294922,181.98256999999998
8.22952675819397,183.14894999999999
8.329868793487549,182.37257
8.430222749710083,181.51504000000003
8.53059434890747,185.44204
8.63096833229065,181.43323999999998
8.731295347213745,180.12406
8.831631898880005,179.58877
8.931977272033691,181.0176
9.032323122024536,183.03054000000003
9.132664918899536,182.92555999999996
9.233018398284912,181.33071
9.333364009857178,182.65822999999997
9.433709621429443,179.21827999999996
9.5340416431427,180.22658999999996
9.6344633102417,185.37184
9.73484492301941,179.85121999999996
9.835222244262695,181.52298000000002
9.935571432113647,183.15322
10.035929918289185,180.50308
10.136277437210083,180.49758
10.236632347106934,181.38930000000002
10.33697509765625,180.19303
10.437299251556396,180.01235
10.53761911392212,180.21011000000001
10.63795804977417,181.32217
10.738554239273071,184.74013
10.839046001434326,184.24208
10.939467191696167,181.09266999999997
11.03984022140503,181.38992000000002
11.140199899673462,179.72609999999997
11.24055290222168,181.39969
11.341229677200317,180.56045
11.44160532951355,180.70754
11.541961431503296,180.82656999999998
11.642297744750977,182.11012
11.742637872695923,181.52053999999998
11.842989444732666,182.12904
11.943365097045898,184.61685000000003
12.043753385543823,181.50832
12.14413046836853,179.79385
12.244460821151733,180.37185
12.344802856445312,180.64225
12.445148468017578,181.13599999999997
12.545478582382202,182.27370999999997
12.645823240280151,182.85231
12.746188163757324,182.15834
12.846534013748169,180.00137999999998
12.946881294250488,180.12405
13.047244787216187,182.46412999999998
13.147626399993896,184.22376999999997
13.248019933700562,181.64443999999997
13.348373174667358,182.74855000000002
13.448725461959839,182.19191999999998
13.549074649810791,181.86416
13.64941692352295,179.70596
13.74977993965149,179.84695000000002
