Time (s),Package Power (W)
0.1002812385559082,162.17182
0.20073270797729492,159.9941
0.30095410346984863,162.90303
0.4011836051940918,161.16902
0.5014045238494873,161.54621999999998
0.60178542137146,161.69636
0.7021043300628662,161.07503
0.8024435043334961,160.15583999999998
0.9027938842773438,162.63934999999998
1.0031380653381348,161.8105
1.103480577468872,162.00825
1.2038226127624512,161.19037999999998
1.3041868209838867,161.0732
1.4044616222381592,162.72540999999998
1.5049288272857666,162.62470999999996
1.6053392887115479,161.77205
1.7057304382324219,161.34174000000002
1.80613374710083,161.59993
1.9065022468566895,162.03999
2.006854295730591,161.91244
2.107250690460205,162.06195999999997
2.2076363563537598,162.46113
2.3080379962921143,161.80622
2.4084484577178955,161.55842999999996
2.5088465213775635,161.48274
2.6092305183410645,161.74945999999997
2.709561347961426,162.12910999999997
2.8099536895751953,162.58685
2.910360813140869,161.58529000000001
3.0107529163360596,161.55659
3.1112265586853027,162.47028
3.2116682529449463,161.73481999999998
3.312086820602417,161.61092
3.412471294403076,161.81416
3.5128607749938965,162.41656999999998
3.6132302284240723,161.321
3.713574171066284,162.12178
3.813911199569702,162.24812
3.914412021636963,161.59748999999996
4.014726400375366,161.98200999999997
4.115232944488525,162.55023999999997
4.2156267166137695,161.38081
4.315993785858154,161.0439
4.41636061668396,163.16670000000002
4.516719102859497,161.61763
4.617068529129028,161.33258999999998
4.717422008514404,162.1938
4.817777872085571,161.92951
4.918165683746338,162.08333
5.018528699874878,161.44795000000002
5.118922710418701,162.41047999999998
5.219321012496948,161.8996
5.319716215133667,161.50776
5.420079946517944,161.66890999999998
5.520438194274902,161.08295999999999
5.620786905288696,161.71894
5.721129894256592,162.72357999999997
5.821463108062744,162.06991000000002
5.921797275543213,161.28925999999998
6.0220794677734375,162.24688999999998
6.122452974319458,162.07539
6.222808361053467,161.36310999999998
6.323312997817993,162.6119
6.423746824264526,161.6811
6.524125099182129,161.51081
6.624456167221069,161.48457
6.724809408187866,161.7629
6.825145244598389,162.16633000000002
6.925497055053711,162.15718
7.025850057601929,160.21993
7.126167297363281,162.7779
7.22651219367981,162.37874
7.3268561363220215,162.13946999999996
7.427205801010132,161.79158
7.527520656585693,161.04756
7.628044605255127,162.61617
7.728432655334473,162.18401999999998
7.828796148300171,161.42355
7.929139137268066,161.09943
8.02946400642395,161.45710999999997
8.129818677902222,162.64302
8.230143547058105,161.55352999999997
8.33050537109375,162.14987
8.430870056152344,161.91485999999998
8.53120493888855,161.96430999999995
8.63157320022583,161.90998
8.73196268081665,161.69454000000002
8.83233904838562,161.98017999999996
8.932714223861694,161.73969
9.03307032585144,162.12787999999998
9.133419752120972,161.74031
9.233773469924927,162.01557
9.334097862243652,161.1617
9.434462070465088,160.75948
9.534811019897461,163.3614
9.635133981704712,161.84283999999997
9.735491514205933,162.09615
9.835959911346436,161.14643
9.936346769332886,162.21029000000001
10.036715507507324,161.93744
10.137065172195435,161.37837
10.237390279769897,161.87581999999998
10.337743997573853,161.54559999999998
10.438064575195312,162.01557
10.538434267044067,162.00704000000002
10.638777494430542,162.23163999999997
10.739121198654175,161.89288999999997
10.839470386505127,161.33565
10.939842462539673,162.05830999999998
11.040225744247437,162.28352
11.140599727630615,161.02191
11.240951299667358,162.95064
11.341552019119263,161.77509999999998
11.441887378692627,161.64752999999996
11.54224944114685,160.92244
11.64260983467102,161.98872999999998
11.74295425415039,162.26337
11.84330153465271,161.62801000000002
11.943648099899292,162.09309
12.044007301330566,162.21577
12.14467740058899,161.55965
12.245193481445312,161.65850999999998
12.345592498779297,161.33320999999998
12.445950269699097,162.45198000000002
12.546317100524902,162.34639
12.646671056747437,161.33625
12.747029542922974,162.40375999999998
12.847375869750977,161.4919
12.947734594345093,161.31611999999998
13.048092603683472,162.74005000000002
13.148425102233887,161.74886
13.248814582824707,161.90509999999998
13.349144458770752,161.24226
13.449669599533081,162.21944
13.55002498626709,161.88496
13.650393724441528,162.42634
13.75075650215149,161.66950999999997
13.851118087768555,161.60969
13.951443910598755,161.90938000000003
14.051799535751343,161.34846
14.152145385742188,162.61128
14.25249171257019,161.69087
14.352848291397095,161.53157
14.45321774482727,162.16816
14.55357027053833,162.10042
14.654011964797974,161.26668
