Time (s),Package Power (W)
0.10034298896789551,146.04943
0.20099139213562012,141.39489
0.301257848739624,144.02003
0.4015321731567383,143.03796
0.5017616748809814,143.66845
0.6020712852478027,144.05237
0.7025785446166992,143.19177
0.8029677867889404,145.15039000000002
0.9033522605895996,143.30835
1.0037875175476074,143.94494
1.104166030883789,143.37243
1.204526662826538,144.11829
1.304887056350708,144.41064
1.4052715301513672,144.02857
1.5057356357574463,143.18017
1.6061487197875977,144.01452999999998
1.7065634727478027,143.62511999999998
1.8069992065429688,143.87473999999997
1.9073970317840576,144.22693999999998
2.0077664852142334,143.24486
2.108109712600708,144.45765
2.208466053009033,143.98461
2.30892276763916,143.66358
2.409308433532715,143.55615
2.5096681118011475,143.65440999999998
2.610004425048828,143.95654
2.71038556098938,144.37951999999999
2.810805320739746,144.16527
2.9112138748168945,143.67029
3.0115959644317627,143.87537
3.111952304840088,143.44933
3.212313652038574,143.59888
3.3126399517059326,143.98705999999999
3.41300630569458,143.46032
3.513432025909424,144.79761
3.6137962341308594,143.64221
3.714118719100952,143.75268
3.81449031829834,143.08679999999998
3.914841413497925,144.29833
4.01530909538269,144.00719999999998
4.1157050132751465,144.30931999999999
4.216103792190552,143.68555
4.316521883010864,144.01208
4.416877269744873,143.38526
4.517224073410034,143.61595999999997
4.617574453353882,143.99743999999998
4.717919826507568,143.98338999999999
4.818272590637207,143.92418999999998
4.918675899505615,143.33093999999997
5.0190348625183105,143.76792999999998
5.119430303573608,144.33374
5.219851016998291,143.55799
5.320228815078735,143.84789
5.420621871948242,144.72864
5.520969390869141,142.49108999999999
5.621329069137573,144.45031
5.721711874008179,143.45238999999998
5.822119474411011,144.75182999999998
5.92252779006958,143.59826999999999
6.022900104522705,144.37829
6.123246669769287,142.90062999999998
6.223589181900024,143.5708
6.323928356170654,144.06824
6.4243035316467285,144.61877
6.5247132778167725,143.92663
6.6251466274261475,143.57019
6.725514650344849,144.06762
6.825881719589233,143.76793999999998
6.926277160644531,143.52503
7.026623487472534,144.74084
7.126967430114746,142.91589
7.22729229927063,144.50403
7.327615737915039,143.76793999999998
7.427972078323364,143.84118
7.528376340866089,143.58545999999998
7.628796100616455,143.31261999999998
7.729177713394165,144.44115
7.829540729522705,143.58728
7.929905414581299,144.41002999999998
8.030227899551392,142.9397
8.130561828613281,144.41369
8.230944156646729,143.60497999999998
8.331356048583984,143.88452
8.43175745010376,144.01026
8.532149076461792,143.95287
8.63249135017395,144.23181
8.732839822769165,143.44629
8.833214282989502,143.94006
8.933583498001099,143.73803999999998
9.033934116363525,143.58117
9.134282112121582,144.44299
9.23467493057251,143.23511
9.335071802139282,144.13658999999998
9.435441493988037,143.7655
9.535768747329712,144.18725999999998
9.636108875274658,143.17834
9.736450433731079,144.42040999999998
9.836774349212646,142.96654999999998
9.937167882919312,144.33129
10.037572860717773,144.57665999999998
10.13796877861023,143.52928999999997
10.238332033157349,143.59217
10.338657140731812,144.36119999999997
10.438979625701904,143.61352
10.539296627044678,143.65382
10.639626741409302,143.09044999999998
10.739955425262451,144.10668
10.840322256088257,143.82104999999999
10.940736055374146,143.38769
11.041113376617432,144.96179
11.1414954662323,143.63183999999998
11.241881847381592,143.18322
11.342597723007202,144.74328
11.44295072555542,143.41881999999998
11.54327654838562,144.75061
11.643664121627808,143.69531
11.744071245193481,143.83325
11.844470977783203,143.74779999999998
11.944843053817749,143.24059999999997
12.045186519622803,143.93884
12.145530223846436,143.49877999999998
12.24587631225586,144.13293
12.346253633499146,144.64746
12.44663119316101,143.42797999999996
12.547008991241455,143.95958
12.647424697875977,143.43836
12.74782133102417,143.77405
12.84818720817566,143.95165999999998
12.948513746261597,144.40087
13.048871755599976,142.16271999999998
13.14921522140503,144.66028
13.249567747116089,144.61144
13.34993052482605,143.25464
13.450352907180786,144.15002
13.550769567489624,143.87048
13.651183843612671,144.63586999999998
13.75153923034668,143.20886
13.851888179779053,142.54602
13.952205896377563,145.38658999999998
14.052524328231812,143.61229999999998
14.1528639793396,143.56103
14.253235340118408,144.46192
14.353632688522339,143.04711999999998
14.454014778137207,144.40393
14.554371356964111,143.91015
14.654746055603027,143.77465
14.755138158798218,143.79724
14.855508089065552,143.48656999999997
14.955862998962402,143.84484999999998
15.056252717971802,143.35108
