Time (s),Package Power (W)
0.10030198097229004,145.3579
0.20076894760131836,142.97875999999997
0.3011655807495117,144.37219
0.4015524387359619,143.08678999999998
0.5019237995147705,144.26905
0.6023194789886475,142.56555
0.7026607990264893,144.18908
0.8030240535736084,144.91112999999999
0.9033603668212891,143.65197999999998
1.0037002563476562,143.13012
1.1040658950805664,143.53784
1.204406499862671,144.15185
1.304762601852417,144.41187
1.4051237106323242,143.70934999999997
1.5054724216461182,143.82775
1.6058464050292969,142.73035
1.7062273025512695,144.89404
1.8066027164459229,143.54028
1.906930923461914,143.95349
2.007279634475708,143.85705
2.107603073120117,144.13781999999998
2.207977771759033,143.53784
2.30834698677063,143.85399999999998
2.4086737632751465,143.43285999999998
2.509005069732666,143.9834
2.6093671321868896,143.30834
2.7097175121307373,144.9209
2.8100900650024414,143.54576999999998
2.910456418991089,143.66845999999998
3.010780096054077,143.5769
3.111097812652588,143.44446
3.211416006088257,144.04809
3.311764717102051,144.11767999999998
3.412083148956299,143.43285
3.5124213695526123,143.90893999999997
3.612762212753296,143.71545999999998
3.713106632232666,143.2589
3.813430070877075,144.11645
3.913811683654785,144.67003999999997
4.014181137084961,144.06762999999998
4.114553689956665,143.44629
4.2149012088775635,143.54333
4.315220355987549,143.60254
4.415559768676758,144.38012
4.515894174575806,142.70044
4.6162402629852295,144.72131
4.716590881347656,144.05481
4.81693959236145,143.78198
4.917258977890015,143.19969999999998
5.017603397369385,143.73803999999998
5.1179797649383545,144.46191
5.218364238739014,143.84363
5.318690061569214,143.17040999999998
5.419013977050781,144.09265
5.5193352699279785,143.83019
5.619654893875122,143.26563
5.720006704330444,144.01756999999998
5.82033109664917,143.77953999999997
5.920679092407227,143.88391
6.021004915237427,143.29492
6.1213459968566895,145.05822999999998
6.2217042446136475,144.00719
6.32208514213562,142.58447999999999
6.422456741333008,144.00171
6.522810220718384,143.5708
6.623135089874268,144.71581
6.723483085632324,143.50244999999998
6.823814868927002,143.23692999999997
6.92416524887085,144.47106
7.024510622024536,142.77979
7.12483549118042,145.33409999999998
7.225184679031372,143.25525
7.325537443161011,144.09326
7.42591404914856,143.61230999999998
7.526285648345947,144.20434
7.626617908477783,143.42003999999997
7.726966142654419,143.99681999999999
7.827297925949097,143.20153999999997
7.927623510360718,143.6831
8.02796483039856,144.32214
8.128308057785034,144.26659999999998
8.228630542755127,142.86096
8.328974962234497,144.13049999999998
8.429287910461426,144.1018
8.529664993286133,143.52441
8.63003659248352,143.9132
8.730408668518066,143.04102999999998
8.830732583999634,144.46984
8.931058645248413,144.38926999999998
9.031399726867676,143.70325
9.13174819946289,143.57446
9.232067584991455,142.86951
9.332413911819458,144.69322999999997
9.432736158370972,143.68981999999997
9.533078908920288,143.60009999999997
9.633394956588745,143.87841999999998
9.73376989364624,143.20335999999998
9.834144353866577,144.54918999999998
9.934496879577637,143.71301
10.034823179244995,144.09143
10.135170221328735,143.52990999999997
10.235493183135986,143.89061999999998
10.335847616195679,144.32885
10.436192512512207,143.21863
10.536537647247314,143.78381
10.636857032775879,143.47496999999998
10.737192153930664,144.39965999999998
10.837570428848267,143.83935999999997
10.937955856323242,144.36608999999999
11.038343667984009,143.33703
11.138670682907104,143.44628999999998
11.239013433456421,145.00756
11.339600086212158,143.58910999999998
11.43997836112976,143.87964
11.540329694747925,143.89917
11.64065408706665,143.06115
11.741002082824707,143.93456999999998
11.841356039047241,143.84912
11.94167971611023,144.29406999999998
12.042049407958984,143.69957
12.142432928085327,143.63183999999998
12.242786169052124,143.96080999999998
12.343117952346802,143.75451999999999
12.44346022605896,144.17077999999998
12.543781995773315,143.60191999999998
12.644131660461426,143.45177999999999
12.74447774887085,144.16343999999998
12.844822883605957,143.65259999999998
12.945148706436157,144.0896
13.045494794845581,143.38035999999997
13.145823240280151,143.27845
13.246219635009766,144.64074
13.346595287322998,143.67394
13.446924924850464,144.16833
13.547271728515625,143.34865
13.647592782974243,143.87231
13.747925996780396,143.73557999999997
13.848292112350464,144.13782
