Time (s),Package Power (W)
0.1003882884979248,110.15290999999999
0.20194292068481445,106.91623
0.3023567199707031,108.05149
0.40276288986206055,106.89730999999999
0.5031528472900391,108.51534000000001
0.6035218238830566,107.62850999999999
0.7039120197296143,108.41341999999999
0.8043820858001709,107.96541999999998
0.9047083854675293,107.49179
1.0050711631774902,107.43014
1.1054322719573975,107.76035
1.2057733535766602,108.04721
1.3061435222625732,107.22995
1.4065015316009521,108.07894999999999
1.506842851638794,107.89522999999998
1.6071789264678955,108.48482999999999
1.7075514793395996,107.55282000000001
1.8079273700714111,107.78782
1.9082984924316406,107.58638999999998
2.0087039470672607,107.82077000000001
2.1091089248657227,107.72677999999999
2.2094666957855225,108.17170999999998
2.3098156452178955,107.74936
2.410186529159546,107.81222
2.5105464458465576,107.46981999999998
2.6109018325805664,107.25254
2.7112739086151123,108.74178
2.811617612838745,108.41646999999999
2.911985158920288,107.44357000000001
3.012334108352661,107.23178
3.112719774246216,107.90926999999999
3.213071584701538,107.54549999999999
3.3134610652923584,108.20589999999999
3.4137938022613525,107.91109999999999
3.5141499042510986,107.54916999999999
3.6144957542419434,108.4421
3.714864730834961,107.53879
3.8152334690093994,107.97336000000001
3.9155685901641846,107.46738
4.015896558761597,108.16499999999999
4.116257190704346,107.31235
4.216597557067871,108.01240999999999
4.316988468170166,107.7988
4.417363405227661,107.78537
4.517757415771484,108.17903999999999
4.618090629577637,107.71091999999999
4.718441009521484,107.86104999999999
4.8187620639801025,106.93636
4.919124364852905,107.52842000000001
5.01945161819458,108.08565999999999
5.119785308837891,107.86104999999999
5.220140695571899,107.64682
5.320508003234863,108.06063999999999
5.4208760261535645,108.16195
5.521263122558594,108.16866999999998
5.621639013290405,107.16829999999999
5.722027540206909,108.31393999999999
5.8223817348480225,107.11886
5.922733783721924,108.03926999999999
6.023088455200195,108.15402
6.123417854309082,107.44417999999999
6.223771572113037,107.26841
6.324129819869995,108.50435999999999
6.42448616027832,107.61385999999999
6.5248401165008545,107.61447
6.62518310546875,108.08567
6.725564479827881,107.49117
6.82594895362854,107.87876
6.92633318901062,107.87875
7.026674509048462,108.25961
7.127018451690674,108.07711
7.227355480194092,107.53574
7.327718496322632,107.88363
7.428076505661011,107.78171
7.528406143188477,107.13595
7.628746509552002,108.21994
7.7290732860565186,107.39353000000001
7.829428195953369,107.59066
7.92982292175293,107.80550999999998
8.030210494995117,108.21323
8.130562543869019,108.01852
8.230894327163696,107.33005
8.331238508224487,108.03926999999999
8.43160080909729,107.54123
8.53196668624878,108.03194999999998
8.632294178009033,107.89645
8.732666254043579,107.41122
8.833038091659546,108.67587999999999
8.933370351791382,107.56259
9.033735990524292,107.16708
9.134116888046265,107.85983000000002
9.234483480453491,107.12679999999999
9.334875106811523,109.08236
9.435217142105103,108.07773
9.535558462142944,107.54000999999998
9.635911226272583,107.40511999999998
9.736247539520264,107.92269999999998
9.83660078048706,107.96847
9.936936616897583,108.03562
10.037275314331055,107.6993
10.13759994506836,106.92539
10.23792839050293,108.15585
10.338295221328735,108.21811
10.438659429550171,107.34164
10.539047002792358,108.10641999999999
10.639375448226929,108.16195
10.739742040634155,107.24337
10.840075016021729,107.81284
10.940415143966675,107.15488
11.040791988372803,107.41060999999998
11.141153573989868,109.16232000000001
11.241499900817871,108.2828
11.342220306396484,107.92026
11.442574262619019,106.74717000000001
11.542936563491821,108.12715999999999
11.643310546875,108.30112
11.74372124671936,106.80085999999999
11.84405779838562,108.47384999999998
11.94442081451416,107.97335
12.044769287109375,107.66940999999998
12.145125150680542,107.61507999999999
12.245467185974121,108.06308000000001
12.34580659866333,107.92940999999999
12.44616961479187,107.587
12.54652714729309,107.54672
12.646848678588867,108.59469999999999
12.747235774993896,107.88913000000001
12.847608089447021,107.53389999999999
12.94799542427063,107.77194000000001
13.048332214355469,106.93270999999999
13.148685216903687,108.3182
13.249070644378662,108.03744999999999
13.349431991577148,107.94894
13.449797630310059,108.27608999999998
13.55013394355774,107.28183000000001
13.650491952896118,107.79208999999999
13.750835418701172,107.47651999999998
13.851158142089844,108.31209999999999
13.951525926589966,107.88485999999999
14.051893949508667,107.02486999999999
14.15228819847107,108.39694000000001
14.252641201019287,106.94675
14.352998971939087,108.47384
14.45334005355835,107.80977999999999
14.553726434707642,107.89950999999998
14.654409885406494,108.19796
14.754798173904419,107.82809
14.85514760017395,107.08224999999999
14.9555184841156,108.12472
15.055856704711914,108.28524999999999
