Time (s),Package Power (W)
0.1003270149230957,144.64013
0.20097064971923828,141.93017999999998
0.3012356758117676,144.81286
0.401503324508667,143.18384
0.5017266273498535,143.64585999999997
0.6019628047943115,143.56471
0.7023758888244629,143.64281
0.8027231693267822,144.03284
0.9031014442443848,143.03491
1.003464698791504,144.54492
1.1038424968719482,144.24462
1.2041807174682617,143.45239999999998
1.3045103549957275,144.08715
1.404883861541748,143.27356
1.5052545070648193,144.07372999999998
1.6056158542633057,144.55650999999997
1.7060017585754395,143.15270999999998
1.8063812255859375,143.52319
1.906747817993164,143.67639
2.0071074962615967,143.35535
2.1074376106262207,144.51561999999998
2.2077646255493164,142.90614
2.308117389678955,144.27573999999998
2.408477306365967,144.88611
2.508810043334961,142.79809
2.6091644763946533,144.36243
2.7095134258270264,143.8485
2.809922456741333,144.06884999999997
2.9103336334228516,143.50733
3.0107240676879883,143.36144
3.1110925674438477,144.96667
3.211416244506836,142.75110999999998
3.3117518424987793,144.82200999999998
3.4121103286743164,143.55249
3.5124545097351074,143.71545
3.612795352935791,143.83325
3.7131383419036865,143.52868999999998
3.813455820083618,144.11156999999997
3.913806438446045,143.17224
4.014162063598633,144.99962
4.114544630050659,143.25952999999998
4.21488618850708,143.71545
4.315210819244385,144.05297999999996
4.415527105331421,143.25707999999997
4.51586651802063,144.46191
4.616205453872681,142.76208
4.716547012329102,144.73351999999997
4.816887855529785,143.60985
4.917234897613525,144.11708
5.017594814300537,143.37669999999997
5.117936372756958,144.13782
5.2183051109313965,144.19336
5.318673133850098,143.28393
5.419057369232178,143.43590999999998
5.519408941268921,144.08594
5.619755268096924,143.86497999999997
5.720108985900879,143.94860999999997
5.820460796356201,144.36791
5.920779466629028,143.94128
6.021134853363037,142.80481999999998
6.121454954147339,144.43139
6.221796035766602,143.61474
6.322149753570557,143.7594
6.422529935836792,144.10790999999998
6.522877931594849,142.97021999999998
6.623234748840332,143.50913999999997
6.723583221435547,145.03565
6.8239452838897705,143.42614999999998
6.924297571182251,143.93028999999999
7.024621248245239,144.18968999999998
7.124962568283081,143.45484
7.225305557250977,143.6532
7.325650930404663,144.04381
7.425993919372559,142.58814
7.526334524154663,144.22083
7.626710891723633,143.98582999999996
7.727076768875122,144.31543
7.827425003051758,143.83812999999998
7.927785396575928,143.78441999999998
8.028160572052002,144.44787
8.128506660461426,142.98853
8.228817462921143,143.77770999999998
8.32915449142456,144.10302
8.429495811462402,143.90283
8.529837608337402,143.22412
8.630168676376343,144.46801
8.730529308319092,143.9187
8.83089542388916,143.35291
8.931254625320435,144.36181
9.03160047531128,143.10877
9.131983757019043,144.53637
9.232337713241577,143.28393999999997
9.332680940628052,144.59861999999998
9.433027982711792,143.68310999999997
9.533370733261108,143.89611
9.633687019348145,143.63367
9.734026670455933,143.62816999999998
9.83434510231018,143.92297
9.93471908569336,143.08436
10.035093545913696,144.92577
10.135435581207275,143.63855
10.235779285430908,143.49938999999998
10.336142301559448,144.28246000000001
10.436484336853027,143.08314
10.53682279586792,144.1073
10.637166500091553,143.54699
10.737513303756714,143.99743
10.837853908538818,143.93335
10.938207864761353,143.03308
11.03859806060791,144.50524000000001
11.139077425003052,144.23425
11.239462614059448,143.72034
11.340155839920044,144.63708
11.440510034561157,142.64428999999998
11.540876388549805,144.87572
11.641494750976562,144.15124999999998
11.74214768409729,143.51037
11.842516660690308,144.73290999999998
11.942859888076782,143.16735999999997
12.043206214904785,143.71606
12.143519639968872,144.32640999999998
12.243825912475586,144.40819999999997
12.344177484512329,142.94519999999997
12.44453501701355,143.51891999999998
12.544848203659058,143.72704
12.645174980163574,144.70788
12.745503902435303,143.28211
12.845828771591187,142.96715999999998
12.946151971817017,144.65661
13.046464204788208,144.15856999999997
13.146784543991089,143.14233
13.247092008590698,143.36205999999999
13.34742522239685,144.45764
13.447807788848877,143.35169
13.548147916793823,144.11279
13.648468971252441,143.59398
13.748774766921997,143.70264999999998
13.849102020263672,143.2882
13.949432373046875,144.60961999999998
14.049748182296753,144.01451999999998
14.15006422996521,143.37609
14.250353336334229,143.98340999999996
14.350682973861694,144.30443
14.450991153717041,143.46217
14.55131459236145,143.82408999999998
14.651652097702026,143.43713
14.752055883407593,144.03588
