Time (s),Package Power (W)
0.10038971900939941,128.19303
0.2012019157409668,124.70243999999998
0.3014991283416748,125.62039999999999
0.4017820358276367,125.24505
0.5020411014556885,126.02018000000001
0.6024684906005859,126.04153999999998
0.7030251026153564,125.83890999999998
0.80344557762146,125.74188
0.9038221836090088,125.52212999999999
1.0042445659637451,126.13738000000001
1.1046006679534912,125.42021
1.2049622535705566,125.9384
1.3053083419799805,125.48978
1.4056801795959473,126.70195
1.5060713291168213,126.03666
1.6065058708190918,125.46661
1.7068819999694824,125.81204
1.8073837757110596,125.81572999999999
1.9077928066253662,126.14714
2.0081663131713867,125.58194
2.108525514602661,126.06414000000001
2.2088942527770996,125.9506
2.3093485832214355,125.80657
2.40971302986145,126.04399000000001
2.5100698471069336,125.48673999999998
2.610433340072632,126.62382000000001
2.7107999324798584,125.59660000000001
2.8111417293548584,125.43669000000001
2.9115047454833984,125.90056
3.01198673248291,125.52519
3.1123852729797363,127.08950999999999
3.2128238677978516,124.81169999999999
3.3132104873657227,125.86088
3.413581132888794,125.30485999999999
3.513932943344116,126.78129
3.614286184310913,125.18766
3.714637041091919,125.55206
3.8149607181549072,126.56217
3.915308713912964,125.36466999999999
4.015629291534424,126.35832
4.116000175476074,125.97989999999999
4.216494798660278,125.94815999999999
4.31689977645874,125.64665
4.417288780212402,125.46171999999999
4.517647743225098,125.67473
4.6179962158203125,125.37627
4.718326568603516,126.92288
4.818673610687256,125.53069
4.919020175933838,126.06047
5.01937198638916,125.05887999999999
5.119730234146118,126.45354
5.220065355300903,125.53312999999999
5.320410490036011,125.67837999999999
5.420879125595093,126.03545
5.521271228790283,126.63847
5.621634006500244,125.29264
5.721987247467041,124.85014
5.822340965270996,126.69951
5.922683238983154,126.04216000000001
6.023025989532471,125.23282999999999
6.123366832733154,125.84806999999999
6.2236833572387695,125.92741
6.324035406112671,126.18925
6.424378871917725,125.83952
6.524742841720581,125.71318
6.625143766403198,125.82915
6.72566819190979,125.99394
6.826086759567261,125.78519999999999
6.926524639129639,125.5789
7.0268871784210205,125.04668
7.127238035202026,127.03764
7.227589845657349,125.89323
7.32795786857605,126.01773999999999
7.42830228805542,125.2487
7.528642177581787,125.60516
7.628960132598877,125.81631999999999
7.729344129562378,125.63932999999999
7.829787015914917,126.65921999999998
7.930190324783325,125.91277
8.03052020072937,125.46599
8.13086724281311,126.17703999999999
8.231215238571167,125.15592999999998
8.33153247833252,125.63687999999999
8.431903600692749,126.2979
8.532249927520752,125.54289
8.6325843334198,126.33756999999999
8.732943534851074,124.39237999999999
8.833287477493286,127.00834
8.933662414550781,126.02934
9.034095287322998,125.27373
9.134485960006714,125.98295
9.234867811203003,125.48307999999999
9.335217714309692,125.5551
9.43556523323059,127.15543
9.535920143127441,125.57401999999999
9.636263370513916,125.87004
9.73661732673645,125.21819
9.836937665939331,126.11173000000001
9.937286376953125,126.02264
10.037609577178955,125.61918
10.138009071350098,125.99271999999999
10.23844051361084,125.39395999999999
10.338833332061768,126.3455
10.439194202423096,125.65276
10.539515733718872,125.58135
10.639870643615723,125.89870999999998
10.740217447280884,125.96404
10.840540409088135,125.52396999999999
10.940891981124878,125.97989999999999
11.041236877441406,125.47148
11.14158010482788,125.73271999999999
11.241919755935669,126.74526999999999
11.342450857162476,125.03568999999999
11.442835569381714,126.16239999999999
11.54322338104248,126.15263999999999
11.643583297729492,125.00212
11.743967056274414,126.16544
11.844320297241211,126.38396
11.94465160369873,126.08121
12.045000076293945,125.44585
12.145353555679321,125.73698999999999
12.245668888092041,124.77385
12.346013069152832,127.05593999999999
12.44636058807373,125.52275999999999
12.54678750038147,126.13064999999999
12.647159099578857,125.14921000000001
12.747546195983887,126.19048
12.847915649414062,126.13859
12.948267221450806,125.62650999999998
13.048615217208862,125.65276
13.148933410644531,125.98478
13.249289751052856,125.19683
13.349632740020752,125.91398
13.449975490570068,126.12821999999998
13.550319194793701,126.39799
13.650656700134277,125.08390999999999
13.751044034957886,126.28751999999999
13.851413011550903,125.50444
13.951947212219238,126.64335000000001
14.052326679229736,125.21024999999999
14.152681827545166,126.34122999999998
14.253042697906494,125.03325
14.353395938873291,125.66679
14.453736543655396,126.31803999999998
14.554083347320557,125.63322
14.654420614242554,125.49834
14.75474214553833,126.11906
14.85506296157837,126.1154
14.955512046813965,126.14957999999999
15.055899858474731,125.15349
15.156285524368286,126.45537
15.256632566452026,125.7559
15.356956958770752,125.31766999999999
15.457301616668701,125.53007000000001
15.557644128799438,126.5811
15.657991170883179,125.361
15.7583327293396,125.74918999999998
15.858654737472534,125.6552
15.958999395370483,126.41995999999999
16.059378147125244,126.13738
