Time (s),Package Power (W)
0.10031890869140625,136.32168
0.20078682899475098,133.50429999999997
0.30118823051452637,135.04480999999998
0.40157198905944824,134.64992999999998
0.501927375793457,134.91603999999998
0.6023619174957275,134.83668999999998
0.7027304172515869,135.53858999999997
0.8030695915222168,134.18545
0.9034290313720703,134.68105
1.0037925243377686,135.53432
1.1041345596313477,134.57118999999997
1.2044942378997803,134.76772
1.3048326969146729,134.46314999999998
1.4052014350891113,134.67495
1.5055415630340576,135.26333
1.60591721534729,134.4778
1.706313133239746,135.18215
1.8067126274108887,134.77993999999998
1.9070751667022705,134.99781
2.007436752319336,134.64138999999997
2.107767343521118,134.5718
2.208118438720703,135.08265
2.308450698852539,135.28224999999998
2.408817768096924,134.34536
2.509155035018921,133.84853999999999
2.6094858646392822,135.87245
2.7098500728607178,134.63954999999999
2.8102381229400635,135.24563
2.910626173019409,134.78296999999998
3.0110056400299072,134.15126999999998
3.111337423324585,134.89589999999998
3.211663007736206,135.05458
3.311988353729248,134.89527999999999
3.412315845489502,134.12625
3.5126655101776123,135.22182999999998
3.6129915714263916,134.60962999999998
3.7133350372314453,135.13210999999998
3.8136818408966064,135.21266
3.9139997959136963,134.69753
4.014373779296875,134.64932
4.114772319793701,134.17262
4.215148448944092,135.15957
4.31547212600708,134.74576
4.415825843811035,135.63869
4.5161707401275635,134.44423
4.616496801376343,134.99111
4.716856241226196,134.33865
4.817181825637817,135.18274999999997
4.9175310134887695,134.80129
5.0178542137146,133.82413
5.11820650100708,134.89345
5.218607425689697,135.74000999999998
5.318985462188721,134.14577
5.4193196296691895,135.4623
5.519675016403198,134.99598999999998
5.6200032234191895,134.50466
5.720353126525879,134.36978
5.820678234100342,135.06373
5.921027660369873,135.19009
6.021373271942139,134.16287
6.121694803237915,134.01516
6.222047805786133,136.00977999999998
6.322397470474243,135.19923999999997
6.422791957855225,134.52723999999998
6.523174285888672,134.62733999999998
6.623507738113403,134.902
6.723858833312988,134.45888
6.8241963386535645,134.42288
6.924551010131836,135.61793
7.0248799324035645,134.5181
7.125229120254517,134.57851
7.2255589962005615,135.46168999999998
7.32588267326355,134.76649999999998
7.426227331161499,134.53822
7.526612758636475,134.66519
7.6269659996032715,135.07228999999998
7.727342844009399,134.99537999999998
7.827678680419922,134.54676999999998
7.928029775619507,134.46498999999997
8.028356790542603,135.46291
8.128687381744385,133.95534999999998
8.229014873504639,135.29323
8.329338788986206,135.02345999999997
8.429686069488525,135.04787
8.53003716468811,133.93947
8.630378007888794,135.05398
8.73075795173645,135.30177999999998
8.831154108047485,134.49611
8.9314866065979,134.45645
9.031844139099121,134.90626999999998
9.132174968719482,134.86232
9.232529401779175,134.64382
9.332880973815918,134.50955
9.43319845199585,135.13514999999998
9.533522367477417,135.19985
9.633846044540405,134.10061
9.734171152114868,135.35305
9.834549188613892,135.31458999999998
9.934930801391602,134.93311999999997
10.035313606262207,133.72280999999998
10.135644912719727,135.31704
10.235971212387085,135.11195
10.336328029632568,134.38625
10.436652898788452,135.09304
10.537003993988037,134.4894
10.637326717376709,134.95754999999997
10.73764944076538,134.95875999999998
10.837995767593384,134.70241000000001
10.93832540512085,134.54129
11.038705825805664,134.99415
11.139091730117798,135.34634
11.239463090896606,134.42593
11.34006118774414,134.88306999999998
11.440399408340454,134.49976999999998
11.540754556655884,135.46535999999998
11.641074180603027,134.55836999999997
11.74142336845398,134.85928
11.841771841049194,134.66884
11.942100524902344,135.03506
12.042461633682251,134.03469
12.142808437347412,136.01953999999998
12.243199348449707,134.1354
12.343581914901733,134.15798999999998
12.443938970565796,135.39638
12.544266700744629,135.68325
12.644593000411987,134.67494
12.744924306869507,134.60293
12.845253705978394,134.99415
12.945585250854492,134.66457999999997
13.045938491821289,134.69691999999998
13.14626693725586,134.25747
13.246613025665283,135.89625999999998
13.346997261047363,134.21841
13.447375535964966,134.91115
13.547755002975464,134.78359
13.648092031478882,134.83181
13.748419523239136,134.85926999999998
13.848748683929443,133.82533999999998
13.949098587036133,135.35488999999998
