Time (s),Package Power (W)
0.10033321380615234,145.36401999999998
0.20086097717285156,142.85790999999998
0.3011014461517334,143.67516
0.4013400077819824,142.92689
0.5015599727630615,144.05846
0.6018354892730713,144.06579
0.7020540237426758,143.57568999999998
0.8022580146789551,143.70750999999998
0.902620792388916,142.70045
1.0029945373535156,143.38465
1.1033425331115723,144.19761999999997
1.2037055492401123,143.92541
1.3040499687194824,143.63610999999997
1.4043948650360107,144.16649999999998
1.504746437072754,144.42589999999998
1.6050970554351807,143.17774
1.7055094242095947,143.91747
1.8059167861938477,142.43066
1.9062726497650146,144.98438
2.006640672683716,143.66662
2.106992721557617,144.15612
2.20735239982605,143.67396
2.307792901992798,143.36999
2.4081480503082275,144.43384
2.5085039138793945,144.32031
2.608903169631958,143.81859999999998
2.709254741668701,143.14233000000002
2.8096141815185547,144.43933
2.9099974632263184,143.18017
3.0103743076324463,143.79846999999998
3.110804319381714,144.35691999999997
3.2111549377441406,143.05689
3.3114960193634033,144.37035999999998
3.4118690490722656,143.77891999999997
3.5122199058532715,143.99437999999998
3.6125638484954834,143.65504
3.7129063606262207,143.99255
3.8132593631744385,143.47131
3.913632869720459,144.79393
4.0140180587768555,143.40723
4.114393472671509,143.17896
4.2147910594940186,144.58337
4.31514048576355,143.68005
4.4154863357543945,143.52503
4.515829801559448,143.98156
4.6161720752716064,144.21167
4.716513395309448,143.3352
4.816861152648926,144.37951999999999
4.917222023010254,143.34618999999998
5.017566680908203,144.16284
5.117910385131836,143.74414
5.21828556060791,143.5122
5.318654298782349,143.80150999999998
5.419015169143677,143.86255
5.519355773925781,142.96959999999999
5.619680643081665,145.25293
5.720025539398193,143.55553
5.820355176925659,143.42615
5.920711278915405,144.24157999999997
6.021058082580566,143.54333
6.121379137039185,144.05908
6.221722602844238,143.32117
6.322085380554199,143.67211
6.422469854354858,144.09998
6.52283787727356,143.95897999999997
6.623188495635986,144.16894
6.723540306091309,143.29675
6.823884010314941,143.99072999999999
6.924239158630371,143.90587
7.024587392807007,143.80396
7.124918222427368,143.29492
7.225245237350464,144.21838
7.325567007064819,143.74779999999998
7.4259092807769775,144.00842
7.526281118392944,143.33033
7.626641511917114,144.48937
7.727021932601929,143.53906999999998
7.827376842498779,144.17625999999998
7.9277119636535645,143.75817999999998
8.02806043624878,143.51403
8.128402709960938,144.30871
8.22888708114624,143.50915999999998
8.32925295829773,143.68555
8.429609775543213,144.02000999999998
8.529966354370117,143.64281999999997
8.630359411239624,144.12072999999998
8.730746984481812,143.87413999999998
8.831127882003784,143.18078
8.931479692459106,144.49059999999997
9.03183102607727,144.06641
9.132169485092163,143.54699
9.232526779174805,144.03894
9.332857608795166,143.48047
9.433205604553223,143.65319
9.533550500869751,143.87536
9.633896589279175,143.80884999999998
9.734240293502808,143.18078
9.8346107006073,145.20714999999998
9.935064315795898,143.77953999999997
10.035472393035889,143.49938999999998
10.135828495025635,143.48900999999998
10.236160516738892,143.83203
10.336507081985474,144.11279
10.436845541000366,143.67211
10.537168979644775,143.48414
10.637511014938354,144.18115
10.737864017486572,143.96325
10.83831787109375,144.13904
10.938701868057251,144.08532
11.03909969329834,143.75695
11.139515399932861,143.63794
11.239886999130249,144.22937
11.340552806854248,143.5769
11.44091510772705,143.82103999999998
11.541260957717896,144.60595999999998
11.64168405532837,143.40050999999997
11.74205493927002,143.72521999999998
11.842389583587646,143.69409
11.942719459533691,144.74572
12.043078422546387,142.78710999999998
12.143433094024658,144.28491
12.243817329406738,143.73376
12.344191312789917,143.56287
12.444636821746826,144.56139
12.545027017593384,143.19117
12.64538860321045,144.70788
12.74571704864502,143.55371
12.8460693359375,143.63914999999997
12.946399211883545,143.49634999999998
13.046751499176025,144.24949999999998
13.147112607955933,143.58850999999999
13.247471570968628,143.56529999999998
13.34784746170044,144.75671
13.44822907447815,143.36999
13.548617839813232,144.31787
13.64896559715271,142.50513
13.74928331375122,144.83848999999998
13.849632263183594,143.80029
13.949983596801758,143.44934999999998
14.050334215164185,144.17871
14.150676250457764,143.90587
14.251054286956787,143.4878
