Time (s),Package Power (W)
0.10064840316772461,111.41572999999998
0.20405292510986328,107.95749
0.30441737174987793,107.65962999999999
0.40477538108825684,108.49886999999998
0.505070686340332,106.53659999999999
0.6053760051727295,108.67708999999999
0.7058324813842773,107.26594999999999
0.8061320781707764,108.13570999999999
0.9064407348632812,107.46555000000001
1.0068550109863281,107.50766
1.1072378158569336,108.00204000000001
1.2075707912445068,107.90561
1.307936191558838,108.58798
1.408297061920166,107.04378999999999
1.5088605880737305,107.92940999999999
1.609267234802246,107.7158
1.7096617221832275,107.85128
1.8104679584503174,109.15071999999999
1.9109179973602295,106.94613
2.011354923248291,107.90257
2.1117584705352783,107.95380999999999
2.2121596336364746,107.86594000000001
2.312537431716919,107.42098999999999
2.4129135608673096,108.24313
2.5132782459259033,108.47750999999998
2.613642454147339,107.49607
2.7140159606933594,108.0533
2.8144004344940186,107.69199
2.9147541522979736,107.52292
3.015127420425415,107.75424000000001
3.115492582321167,107.18661
3.215879440307617,109.20137999999999
3.316225051879883,107.39779999999999
3.416705369949341,107.24216
3.5171396732330322,108.37558000000001
3.6174888610839844,108.23214
3.7178354263305664,106.43467000000001
3.81813907623291,107.9526
3.9185845851898193,108.11923
4.019002199172974,108.52511
4.1194117069244385,107.96054000000001
4.219831228256226,107.50827000000001
4.320204734802246,107.64438
4.420608997344971,107.77132999999999
4.520956516265869,108.23885999999999
4.621335029602051,107.62789999999998
4.721691131591797,108.01608000000002
4.82204532623291,107.80062000000001
4.922412395477295,107.98434
5.022862911224365,107.82137999999999
5.1231889724731445,107.4863
5.22343897819519,107.30563
5.323668003082275,107.84213000000001
5.423884391784668,108.24863
5.524115324020386,107.86899
5.624505996704102,107.58455999999998
5.724947690963745,107.46798999999999
5.825390338897705,108.05575
5.925673961639404,107.50582999999999
6.025979280471802,107.83542
6.126376152038574,108.19673999999999
6.226736783981323,107.43137
6.327090740203857,107.84945
6.4274444580078125,108.18149
6.527819633483887,107.66511999999999
6.6283180713653564,107.35203
6.7288737297058105,108.68379999999998
6.829389333724976,107.68038999999999
6.929777383804321,107.51498
7.030163049697876,108.37375000000002
7.13050651550293,108.39144999999999
7.2308478355407715,107.2098
7.331193208694458,107.39719000000001
7.431536912918091,107.29892
7.531886577606201,108.78268
7.63225245475769,107.46310000000001
7.732612371444702,108.15647
7.832953453063965,107.18601
7.933300971984863,107.57601000000001
8.033692836761475,108.20712
8.134329319000244,108.15279999999998
8.234798192977905,108.3945
8.335256099700928,107.56198
8.435706615447998,107.39657000000001
8.536121606826782,108.12045
8.63648009300232,108.42991
8.736833572387695,107.24275999999999
8.837184190750122,107.97395999999999
8.93753170967102,108.08017
9.037862539291382,107.98862
9.138160228729248,106.25704999999999
9.238561153411865,109.05977999999999
9.339024066925049,107.14144999999999
9.439418315887451,108.33103000000001
9.539776086807251,107.77986999999999
9.640147924423218,107.42830999999998
9.74048662185669,107.78292
9.840837478637695,108.20896
9.94121766090393,108.165
10.041646242141724,108.45188
10.142085075378418,107.6163
10.242445468902588,107.39474000000001
10.342792987823486,107.39658
10.443166971206665,108.14485999999998
10.54354214668274,107.96237
10.643921852111816,108.36276999999998
10.74430513381958,106.96750000000002
10.844672679901123,108.06979
10.945036888122559,108.33102
11.045395135879517,107.16097999999998
11.145755767822266,107.13291000000001
11.246097564697266,108.22113999999999
11.346798419952393,108.38962
11.447165727615356,107.95504999999999
11.547518014907837,107.69565
11.647866010665894,108.06307
11.748262166976929,106.96323
11.848637580871582,108.67281999999999
11.948961734771729,107.84456999999999
12.049355268478394,107.73531999999999
12.149716854095459,107.68162
12.250086307525635,107.26717000000001
12.350471258163452,107.98679
12.450854301452637,108.54586
12.551284074783325,107.70176
12.651638746261597,107.24336999999998
12.752015113830566,107.72922000000001
12.852538108825684,108.66366
12.952958583831787,107.60959
13.053335428237915,107.41243999999999
13.153722286224365,107.91111000000001
13.254096984863281,107.941
13.354500532150269,108.15708000000001
13.454913139343262,107.30196
13.555450201034546,107.73837
13.655884027481079,108.63865
13.756247997283936,107.84517000000001
13.856611013412476,107.83237
13.95696234703064,107.47836
14.057311296463013,107.69566
14.157695293426514,108.31576
14.258094310760498,107.3392
14.358564138412476,107.66390000000001
14.458991289138794,108.306
14.559366703033447,108.39878
14.659739017486572,107.17867999999999
14.760092973709106,108.37252
14.860419988632202,107.69016
14.960771560668945,107.28426999999999
15.061150312423706,107.87814
15.161592483520508,107.88118999999999
15.26202654838562,108.25778
15.362526655197144,108.23702999999999
