Time (s),Package Power (W)
0.10025906562805176,197.78574999999998
0.20063543319702148,190.82287999999997
0.30085253715515137,188.58167
0.4010958671569824,190.24914
0.5016794204711914,188.32106
0.6021664142608643,188.26123
0.7025516033172607,187.02711
0.8029236793518066,188.99853999999996
0.9032957553863525,189.10412999999997
1.0038127899169922,187.86389999999997
1.1042141914367676,188.10314999999997
1.2045550346374512,187.55750999999998
1.3049089908599854,188.29907999999998
1.405444860458374,187.53248
1.5058622360229492,186.12867
1.6062629222869873,184.80238
1.7066662311553955,181.48756999999998
1.807051420211792,182.17056
1.9073915481567383,181.85134
2.0077500343322754,180.57754000000003
2.108103036880493,181.89224
2.208453893661499,186.06152999999998
2.308899164199829,183.03542
2.4092631340026855,182.72171
2.5095810890197754,181.37709
2.609940528869629,181.14882999999998
2.7103164196014404,185.52991999999998
2.8107101917266846,181.24588000000003
2.9110448360443115,180.46706
3.0113914012908936,182.10463
3.111830234527588,184.03334999999998
3.21220326423645,182.43483999999998
3.3125901222229004,182.80347999999998
3.4129996299743652,182.20900999999998
3.513442277908325,181.89101999999997
3.613797187805176,181.93860999999998
3.7141518592834473,181.27456999999998
3.8145129680633545,183.09584
3.914926052093506,182.93776
4.01533842086792,182.39578
4.1157872676849365,182.59229999999997
4.216176271438599,182.58132000000003
4.316627740859985,181.97584999999998
4.4169981479644775,182.14675
4.5173139572143555,181.39663
4.617925643920898,183.26124999999996
4.718408584594727,182.34878
4.81884241104126,183.52676000000002
4.91931676864624,183.32777
5.019736051559448,185.00440999999998
5.12011456489563,181.71401000000003
5.220359563827515,180.22658999999996
5.320842027664185,179.81642999999997
5.421198844909668,182.14919
5.521517753601074,180.01114
5.621900320053101,180.52872
5.722265243530273,183.04884
5.8225998878479,182.20108
5.922958612442017,182.34206
6.023292303085327,181.10914999999997
6.123668432235718,184.74074000000002
6.224047899246216,180.72769
6.32442569732666,180.20522
6.424755573272705,181.01517
6.525108814239502,182.41102999999998
6.62546968460083,182.24806
6.725814342498779,181.55532999999997
6.826192378997803,182.40125999999998
6.9265525341033936,179.40323999999995
7.0268988609313965,179.19935999999998
7.127241373062134,183.13797
7.227591514587402,183.09339
7.327971458435059,182.78945999999996
7.428359031677246,184.28297
7.528796195983887,181.29531
7.629122495651245,182.44705
7.729478597640991,180.57082
7.829858303070068,182.01979999999998
7.93021035194397,180.66420999999997
8.030537605285645,180.63735999999997
8.130857706069946,180.22902000000002
8.231200933456421,181.8251
8.331743717193604,183.62501999999998
8.432207822799683,185.78870999999998
8.532628059387207,182.33229999999998
8.63307499885559,181.38075999999998
8.733465909957886,179.62783000000002
8.833802700042725,181.33193999999997
8.934130430221558,181.47292
9.03445291519165,180.07278
9.134816884994507,183.65737
9.235268115997314,182.43238999999997
9.335632562637329,182.32314000000002
9.435971021652222,180.3804
9.536374568939209,185.51648999999998
9.636751651763916,182.89076999999997
9.73713493347168,179.18594
9.837482452392578,180.78446
9.937861680984497,182.95667999999998
10.038457870483398,182.67164999999997
10.138914823532104,182.87795000000003
10.239280462265015,182.68325
10.339607954025269,180.48048999999997
10.439939022064209,181.85135000000002
10.540294408798218,179.4551
10.640650749206543,184.06995999999998
10.74103569984436,182.2023
10.841439485549927,182.96522000000002
10.941813468933105,183.56887
11.04215955734253,181.58157000000003
11.142491579055786,182.89504
11.242846012115479,180.77896
11.343482494354248,180.38772
11.443815469741821,180.1509
11.54417109489441,180.10573999999997
11.644519567489624,183.90273
11.744882106781006,182.91944999999998
11.845276594161987,184.26038999999997
11.945657730102539,181.85257
12.046037912368774,181.75246
12.146393299102783,180.26077
12.246735334396362,181.13295999999997
12.347058057785034,180.00748000000002
12.447378158569336,180.99806
12.547722578048706,180.81679999999997
12.648194074630737,185.55861
12.748629570007324,182.21328
12.848970413208008,183.53591
12.949275255203247,183.21851999999998
13.049668312072754,184.68519999999998
13.150056600570679,180.57814
13.25039553642273,180.81986
13.350744724273682,180.87845000000002
13.451068639755249,182.92555
13.55141806602478,183.44741
13.651761293411255,181.58155999999997
13.75210165977478,182.75161
13.852461099624634,181.72439
13.952812194824219,181.36060999999998
14.053133726119995,181.65847
14.153514623641968,185.55984
14.253885507583618,181.45522
14.354262113571167,183.38636999999997
14.454611539840698,182.04055
14.55495810508728,181.85560999999998
14.655301809310913,181.41798999999997
14.755659818649292,181.39664
14.856017351150513,180.25832
14.956360101699829,179.06753999999998
15.056684017181396,179.46486999999996
